Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC102723701	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1, 0.8353383458646617), array([-0.96805368, -0.29335939]))	False
LOC102723701	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.3721804511278197), array([-0.96805368, -0.29335939]))	False
LOC102723701	ENHA_MAX;YEATS4	1.45621443467474	0.191228950302861	False	((1.1333333333333335, -0.23984962406015042), array([-0.83836641,  0.17562506]))	False
LOC102723701	ENHA_MAX;YEATS4	1.45621443467474	0.191228950302861	False	((1.1333333333333335, -0.23984962406015042), array([-0.83836641,  0.17562506]))	False
LOC102723701	ENHA_MYC;YEATS4	1.89792923564279	0.0500033033332379	False	((1.1666666666666667, -0.07443609022556386), array([-0.83836641,  0.17562506]))	False
LOC102723701	ENHA_MYC;RUNX1	2.06409073012124	0.013080292405387	False	((1.1666666666666667, -0.07443609022556386), array([-0.56815737,  0.80574493]))	False
LOC102723701	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1, 0.8353383458646617), array([-0.97389005,  0.19804244]))	False
LOC102723701	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1666666666666667, -0.5210526315789474), array([-0.97389005,  0.19804244]))	False
LOC102723701	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1333333333333335, -0.6368421052631579), array([0.41782592, 0.91308334]))	False
LOC102723701	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1, 0.8353383458646617), array([0.41782592, 0.91308334]))	False
LOC102723701	ENHA_SMAD3;TRIM33	1.31993859306179	0.250634891055879	False	((1.1333333333333335, 0.5541353383458647), array([0.41782592, 0.91308334]))	False
LOC102723701	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1, 0.8353383458646617), array([0.72929198, 0.69259091]))	False
LOC102723701	ENHA_SMAD3;PIAS4	1.18056056653674	0.523652536361552	False	((1.1333333333333335, 0.5541353383458647), array([0.72929198, 0.69259091]))	False
LOC102723701	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.8353383458646617), array([-0.64880363, -0.81365006]))	False
