Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF2B1	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1333333333333335, -0.9666666666666668), array([-0.94686923, -0.32182552]))	False
EIF2B1	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -0.9666666666666668), array([-0.62189152, -0.7984715 ]))	False
EIF2B1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.81055013, -0.48056802]), (1.1333333333333335, 0.5333333333333332))	False
EIF2B1	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.5412031 ,  0.67514421]), (1.1666666666666667, 0.6666666666666665))	False
EIF2B1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1666666666666667, 0.6666666666666665), array([-0.95631872,  0.19585761]))	False
EIF2B1	ENHA_TGIF1;LRIF1	0.840617481196095	0.511184269241402	False	((1.1666666666666667, 0.7666666666666666), array([-0.6946773 , -0.69485449]))	False
EIF2B1	EEF1A1;ENHA_TGIF1	0.570392489242922	0.392953861420089	False	(array([0.46657251, 0.8601636 ]), (1.1666666666666667, 0.7666666666666666))	False
EIF2B1	ENHA_CREB3L1;PRKAB2	0.338662866616025	8.38590247204853e-08	False	((1.1666666666666667, -0.9333333333333335), array([0.81242524, 0.53820917]))	False
EIF2B1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.8333333333333333), array([0.81242524, 0.53820917]))	True
EIF2B1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.66889436,  0.6916572 ]), (1.1333333333333335, 0.8333333333333333))	False
EIF2B1	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.7), array([ 0.95322571, -0.15977394]))	False
EIF2B1	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.7), array([ 0.95322571, -0.15977394]))	False
EIF2B1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([ 0.50875462, -0.75632021]), (1.1333333333333335, 0.8333333333333333))	False
EIF2B1	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.41922908, 0.82356809]), (1.1333333333333335, 0.6333333333333333))	False
EIF2B1	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.8333333333333333), array([0.95318555, 0.26264843]))	False
EIF2B1	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.8333333333333333), array([-0.51654763,  0.75951389]))	False
EIF2B1	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1, 0.7), array([-0.9425424 , -0.13191731]))	False
EIF2B1	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1, 0.7), array([-0.9425424 , -0.13191731]))	False
EIF2B1	ATR;ENHA_CREB1	0.541827938320401	0.0008923609232247	False	(array([ 0.86202056, -0.46595906]), (1.1333333333333335, -0.9666666666666668))	False
EIF2B1	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([ 0.86202056, -0.46595906]), (1.1333333333333335, 0.8333333333333333))	False
EIF2B1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.33333333333333326), array([-0.94954613,  0.23951593]))	False
EIF2B1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.8333333333333333), array([-0.73200157, -0.61021622]))	False
EIF2B1	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.8333333333333333), array([-0.00306828, -0.98850414]))	False
EIF2B1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1333333333333335, 0.6333333333333333), array([ 0.19491158, -0.93979739]))	False
EIF2B1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.33333333333333326), array([0.4459039 , 0.74169337]))	False
EIF2B1	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.7), array([-0.88743732, -0.34851838]))	False
EIF2B1	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.7), array([-0.88743732, -0.34851838]))	False
EIF2B1	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 1.0666666666666664), array([-0.95995142,  0.0259418 ]))	False
EIF2B1	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 1.0666666666666664), array([-0.95995142,  0.0259418 ]))	False
EIF2B1	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1333333333333335, 0.8333333333333333), array([-0.95995142,  0.0259418 ]))	False
EIF2B1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.33333333333333326), array([ 0.81054667, -0.23911793]))	False
EIF2B1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.8333333333333333), array([ 0.81054667, -0.23911793]))	False
EIF2B1	COPS6;ENHA_PBX2	1.16260053299121	0.514782444066165	False	(array([ 0.96173533, -0.00580928]), (1.1, 0.19999999999999996))	False
EIF2B1	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1, 0.7), array([-0.69662537,  0.65368423]))	False
EIF2B1	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1, 0.7), array([-0.69662537,  0.65368423]))	False
EIF2B1	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([-0.15065743, -0.94381267]), (1.1, 0.7))	False
EIF2B1	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([-0.15065743, -0.94381267]), (1.1, 0.7))	False
