promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB11B-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.13749999999999996	19	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
RAB11B-AS1	PROM_SP2	False	True	False	-1.1	0.34375	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
RAB11B-AS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8250000000000001	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
RAB11B-AS1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8250000000000002	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
RAB11B-AS1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.4125000000000001	5	1.45005565467442	2.0852722753028797e-36	False											0.703682147995113	0.0100008320284853
RAB11B-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.48124999999999996	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
RAB11B-AS1	PROM_NFYA	False	True	False	-1.1333333333333335	0.0	6	-0.0915135849268477	0.47203848786843	False											1.024430711390425	0.5798193449277744
RAB11B-AS1	PROM_ERF	False	True	False	-1.1666666666666667	-0.7562500000000001	1	-1.07383667672403	6.86493488244071e-21	False											0.43065098332207	0.0017095853818495
RAB11B-AS1	PROM_ZBTB7C	False	True	False	-1.1	0.9624999999999999	3	-1.43866192496323	0.327881886384793	False											1.23418738269133	0.0526854424116736
RAB11B-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20625000000000004	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
RAB11B-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	4	-0.834924716402328	2.2398601186884702e-14	False											1.99719391164806	0.00040298990574879115
RAB11B-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6875	7	-1.49951127569777	7.75563052587775e-94	False											1.10948893686612	0.343476782945175
RAB11B-AS1	PROM_E2F6	False	True	False	-1.1	-1.1	4	-0.254228650675088	0.250420646955463	False											0.9711409685829735	0.005192480529298799
RAB11B-AS1	PROM_ETV5	False	True	False	-1.1	-0.48125000000000007	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
RAB11B-AS1	PROM_ETS1	False	True	False	-1.1	-0.6875	10	-7.43572883412247	7.42521507927898e-254	False											0.5121816176999885	0.0038974004322908998
RAB11B-AS1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.20625000000000004	10	-0.861166876706292	0.0007117547549995	False											0.690131017096175	0.1411970546721515
RAB11B-AS1	PROM_ELK3	False	True	False	-1.1	-0.89375	3	-3.68162311183474	1.15405053221543e-103	False											0.242414033942862	4.32347360055575e-05
RAB11B-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
RAB11B-AS1	PROM_ETS2	False	True	False	-1.1333333333333335	-0.61875	4	-5.41977573678958	0.0	False											0.5794901026277275	0.02252097773286535
RAB11B-AS1	PROM_REST	False	True	False	-1.1	0.13749999999999996	8	-0.26340778686432	0.01034300165799	False											1.189369456805925	0.07503639967373896
RAB11B-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.4125000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
RAB11B-AS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.89375	6	-0.0362829210068259	0.736088995669794	False											1.053706055241975	0.63440064598146
RAB11B-AS1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.55	4	8.80173078687327	1.15562626144965e-107	False											0.49429076591952203	1.981747780007605e-05
RAB11B-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6187500000000001	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
RAB11B-AS1	PROM_KLF15	False	True	False	-1.1	-0.275	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
RAB11B-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.06875000000000009	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
RAB11B-AS1	BTRC	False	False	True	-0.4637412905103981	0.3097009496702008	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
RAB11B-AS1	CRK	False	False	True	0.9768518007656157	0.20128591024801953	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
RAB11B-AS1	MAX	False	False	True	0.07049500752886372	-0.3665599744313115	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
RAB11B-AS1	FOS	False	False	True	-0.852946848690412	0.16363863719972327	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
RAB11B-AS1	JUN	False	False	True	-0.1628382982881708	0.18300700558135852	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
RAB11B-AS1	CTNNB1	False	False	True	0.9114820408484957	-0.3022433790949696	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
RAB11B-AS1	YAP1	False	False	True	-0.7531143823824327	-0.2938584934631904	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
RAB11B-AS1	MAPK7	False	False	True	0.9578633550179497	-0.13479754347984618	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0008994350691991	0.0006995420541445	1.28574838906445	0.02281856078674	0.0198047721412065	1.15217487098794	0.146	0.045	0.278337374668668	4.894455883289891e-09
RAB11B-AS1	NCOR2	False	False	True	0.10422813991646691	0.5812829613680555	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
RAB11B-AS1	POU2F1	False	False	True	0.27946810868879113	-0.9389395060625967	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
RAB11B-AS1	YY1	False	False	True	-0.11821156847859333	0.7844316198025957	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
RAB11B-AS1	JUND	False	False	True	0.4548581177996603	0.7704876813476839	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
RAB11B-AS1	MED1	False	False	True	0.8683631482502574	-0.45339638532789456	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
RAB11B-AS1	HDAC3	False	False	True	0.4784871407988175	-0.5849852788124207	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
RAB11B-AS1	UBA52	False	False	True	0.30567324243305566	0.7847850783643886	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
RAB11B-AS1	SUMO1	False	False	True	0.5708813681369463	-0.7918943410699748	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
RAB11B-AS1	GRB2	False	False	True	-0.6558800273147084	0.6536917537560699	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
RAB11B-AS1	BANP	False	False	True	-0.4106166372399486	-0.197102604678887	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
RAB11B-AS1	FBXW7	False	False	True	-0.5381152563815351	-0.7727722754179028	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
RAB11B-AS1	SREBF2	False	False	True	-0.8246844868690207	0.4646478111574043	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
RAB11B-AS1	RB1	False	False	True	-0.7428448858500662	-0.6223320936178707	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
RAB11B-AS1	KDM5C	False	False	True	-0.8383766533368252	-0.031277214446658874	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
RAB11B-AS1	AR	False	False	True	0.43437054281892445	0.05630283052910707	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
RAB11B-AS1	PGR	False	False	True	0.9970131750939417	-0.014005928608246227	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
RAB11B-AS1	PPARG	False	False	True	-0.4698557576441238	0.4041704984330148	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
RAB11B-AS1	ESR2	False	False	True	-0.8800636551834496	-0.23187839032797472	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
RAB11B-AS1	PLK1	False	False	True	-0.41680893733809177	-0.6657160449124007	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
RAB11B-AS1	XRCC5	False	False	True	-0.48296979640256993	-0.051669709665793415	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
RAB11B-AS1	RING1	False	False	True	0.7998918105030293	0.5217720704027085	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
RAB11B-AS1	NFYC	False	False	True	-0.6416650281901768	0.365737983570307	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
RAB11B-AS1	KAT5	False	False	True	-0.07491046142289076	-0.9464841727853006	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
RAB11B-AS1	EP300	False	False	True	0.2096812635679882	-0.1002359059200132	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
RAB11B-AS1	NCOR1	False	False	True	-0.15533022982110797	-0.33858070234437493	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
RAB11B-AS1	PIN1	False	False	True	-0.1976272276705896	-0.9543651753898833	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
RAB11B-AS1	RARA	False	False	True	0.09881311543151963	0.24722831860173988	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
RAB11B-AS1	HDAC2	False	False	True	0.20953783011046936	-0.5019946594570301	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
RAB11B-AS1	RXRA	False	False	True	0.8734918254748096	-0.16539211780951274	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
RAB11B-AS1	NFKB1	False	False	True	-0.2944978369104406	0.8937785887900683	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
RAB11B-AS1	CEBPB	False	False	True	-0.8584183479108796	-0.3249816955003093	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
RAB11B-AS1	CTBP1	False	False	True	-0.6379900958732264	0.5123277061348696	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
RAB11B-AS1	ATXN1	False	False	True	-0.5033563467838311	-0.8489615177430183	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
RAB11B-AS1	ZBTB17	False	False	True	0.20746109991951006	0.4238198752660607	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
RAB11B-AS1	CREBBP	False	False	True	-0.10258394887721518	-0.3959446284810235	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
RAB11B-AS1	SMAD3	False	False	True	0.5614510533545833	-0.24433734337447263	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
RAB11B-AS1	MAPK3	False	False	True	-0.8221407480403118	-0.4684205407149732	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
RAB11B-AS1	ACTR5	False	False	True	-0.5468482723442468	0.573615600951993	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
RAB11B-AS1	KAT2B	False	False	True	-0.28401926286712526	0.7517278532163667	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
RAB11B-AS1	CITED2	False	False	True	-0.023586916690772262	-0.924375625921174	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
RAB11B-AS1	STAT3	False	False	True	0.7086686210335085	-0.46774947826030283	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
RAB11B-AS1	FHL2	False	False	True	-0.5172857700215342	0.8441678149733476	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
RAB11B-AS1	PARP1	False	False	True	0.12766730660872183	-0.7301030380173693	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
RAB11B-AS1	NCOA3	False	False	True	0.012884972983319847	0.7578639170255708	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
RAB11B-AS1	NFATC2	False	False	True	-0.20719309985106954	0.9464308413540248	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
RAB11B-AS1	HDAC1	False	False	True	-0.30007258172262186	0.19354650339369478	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
RAB11B-AS1	APPBP2	False	False	True	0.6214838075611501	-0.06867454981486655	3	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.010765245512664	0.002815515707097	3.8235430495125	0.0151850000169469	0.008045591902082	1.88736890980231	0.0	0.0	0.634774669153475	0.0005588551620965
