promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STK25	ENHA_MAFF	True	False	False	1.1	-0.18101265822784807	4	-3.94555062689959	1.6631636843655799e-103	False											0.28948911149987255	0.0063455789679376
STK25	ENHA_ZNF148	True	False	False	1.1	1.0721518987341772	4	-0.834924716402328	2.2398601186884702e-14	False											0.4321745501394775	4.5335634250158304e-21
STK25	ENHA_PPARG	True	False	False	1.1333333333333335	0.26455696202531653	14	-1.40165572190257	4.78642753115274e-07	False											0.30531442648440255	2.185028410692554e-23
STK25	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2367088607594937	4	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
STK25	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0721518987341774	3	3.26941777248176	7.15857420961636e-52	False											0.245148443735319	2.2279686222132702e-14
STK25	ENHA_BHLHE41	True	False	False	1.1	-1.0164556962025317	3	-0.0505042334348659	0.967915238998344	False											0.261919202535219	7.587792698867321e-17
STK25	ENHA_USF2	True	False	False	1.1333333333333335	0.849367088607595	4	1.05894712497317	3.42859503696686e-32	False											0.33222072868498453	2.9767128552605e-34
STK25	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8215189873417722	10	-0.477522218972344	1.60019208158001e-05	False											0.415007713994022	7.099613976072915e-08
STK25	ENHA_NR3C2	True	False	False	1.1	0.15316455696202524	3	5.68499148783711	4.7048748250575004e-20	False											0.350777383382877	2.86172194200411e-10
STK25	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12531645569620253	27	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	6.1880920680591e-16
