promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ESF1	ENHA_ZBTB26	True	False	False	1.1	0.975806451612903	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
ESF1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ESF1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.19516129032258056	91	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	4.2442190892567195e-77
ESF1	ENHA_MNT	True	False	False	1.1	0.07096774193548372	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
ESF1	ENHA_RFX5	True	False	False	1.1	0.4967741935483869	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ESF1	ENHA_POU2F1	True	False	False	1.1	0.3903225806451611	8	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
ESF1	ENHA_KLF5	True	False	False	1.1	-0.14193548387096777	17	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
ESF1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6564516129032258	3	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	8.13727583490734e-20
ESF1	ENHA_NR1D2	True	False	False	1.1	0.2838709677419353	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
ESF1	ENHA_LEF1	True	False	False	1.1	-0.08870967741935498	5	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
ESF1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8516129032258064	3	-8.52636521283684	2.76011374475008e-23	False											1.67075184448221	3.08087259797834e-05
ESF1	ENHA_NFYA	True	False	False	1.1	0.23064516129032242	7	-0.0915135849268477	0.47203848786843	False											3.10680578811524	1.2967389559787699e-34
ESF1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.46129032258064506	27	0.115047690168036	0.250723186308428	False											3.20633912506056	1.2226933505749099e-42
ESF1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5854838709677419	2	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ESF1	ENHA_BHLHE40	True	False	False	1.1	-1.0467741935483872	8	-1.37363614579217	3.27551851152468e-34	False											2.901103971695135	2.786891766890795e-24
ESF1	ENHA_FOXP1	True	False	False	1.1	-0.5677419354838711	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ESF1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.3725806451612904	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
ESF1	ENHA_ATF2	True	False	False	1.1	-1.1	20	-1.17700877218428	6.62215113985468e-25	False											2.92951613211439	7.113044441515275e-33
ESF1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7096774193548387	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
ESF1	ENHA_TP73	True	False	False	1.1	0.9225806451612901	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
ESF1	ENHA_MITF	True	False	False	1.1666666666666667	0.0532258064516129	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
ESF1	ENHA_SP4	True	False	False	1.1333333333333335	0.6741935483870967	2	-0.817158610473196	7.14173690207365e-06	False											4.09406537993595	6.3174134620518506e-21
ESF1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8338709677419354	12	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	6.453974070897162e-68
ESF1	ENHA_HEY1	True	False	False	1.1	-0.4612903225806453	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
ESF1	ENHA_E2F6	True	False	False	1.1	-0.9403225806451614	10	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
ESF1	ENHA_ETS2	True	False	False	1.1	-0.7274193548387098	3	-5.41977573678958	0.0	False											2.48977936189427	2.75101095116367e-12
ESF1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2129032258064517	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ESF1	ENHA_YY1	True	False	False	1.1666666666666667	0.9580645161290322	20	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
ESF1	ENHA_ERF	True	False	False	1.1666666666666667	-0.7983870967741936	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
ESF1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.40806451612903216	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
ESF1	ENHA_NFYB	True	False	False	1.1333333333333335	0.24838709677419346	10	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
ESF1	ENHA_CEBPB	True	False	False	1.1	-0.9935483870967743	37	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
ESF1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.12419354838709684	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
ESF1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.14193548387096766	8	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
ESF1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0290322580645161	2	-0.0505042334348659	0.967915238998344	False											2.932295854753705	1.9074779949746357e-19
ESF1	ENHA_USF2	True	False	False	1.1333333333333335	0.9403225806451614	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
ESF1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8516129032258065	10	-0.477522218972344	1.60019208158001e-05	False											2.861158261564355	1.003284132730119e-16
ESF1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.585483870967742	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
ESF1	ENHA_MGA	True	False	False	1.1333333333333335	0.03548387096774186	4	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	2.517562547577028e-30
ESF1	ENHA_NR3C2	True	False	False	1.1	0.3370967741935482	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
ESF1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.082258064516129	3	-1.45059197892293	2.8452302312222497e-33	False											1.79047085374906	0.0001778629322206
ESF1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.3193548387096774	19	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
ESF1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9758064516129034	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	1.083985362520805e-70
ESF1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.01774193548387104	20	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
ESF1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7806451612903225	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
ESF1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8693548387096774	4	-4.4612864806291	1.01150717242827e-162	False											3.011433258393705	2.4071392048043107e-20
ESF1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.33709677419354844	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
ESF1	ENHA_SP3	True	False	False	1.1	0.6564516129032258	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ESF1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4258064516129032	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ESF1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.10645161290322591	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ESF1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6919354838709677	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ESF1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4258064516129033	5	-0.195240917493415	0.500208531231606	False											2.03630523884172	1.94134821784162e-06
ESF1	ENHA_ELK3	True	False	False	1.1	-0.8338709677419356	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
ESF1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.49677419354838714	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
ESF1	ENHA_JUND	True	False	False	1.1333333333333335	-0.23064516129032264	20	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
ESF1	ENHA_TCF7L2	True	False	False	1.1	0.8161290322580645	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
ESF1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.011290322580645	9	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
ESF1	ENHA_JUNB	True	False	False	1.1	-0.24838709677419368	14	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
ESF1	ENHA_SNAI1	True	False	False	1.1	0.5499999999999998	39	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
ESF1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9580645161290323	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
ESF1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.17741935483870974	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
ESF1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7629032258064516	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
ESF1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.07096774193548394	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ESF1	ENHA_OSR2	True	False	False	1.1333333333333335	0.35483870967741926	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ESF1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9225806451612903	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ESF1	ENHA_SOX9	True	False	False	1.1	0.6032258064516127	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
ESF1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0467741935483872	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
ESF1	ENHA_RARA	True	False	False	1.1	0.443548387096774	26	-0.134025346348399	0.470907401425808	False											2.98374202172101	1.17625510892692e-32
ESF1	ENHA_NFIB	True	False	False	1.1666666666666667	0.1596774193548387	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ESF1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8870967741935483	12	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
ESF1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3725806451612903	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ESF1	ENHA_ZNF24	True	False	False	1.1	1.029032258064516	11	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
ESF1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.2661290322580646	5	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
ESF1	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	4	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
ESF1	ENHA_MAX	True	False	False	1.1666666666666667	-0.0532258064516129	16	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
ESF1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0645161290322582	16	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	2.3493391859904403e-10
ESF1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7274193548387096	20	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
ESF1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.44354838709677424	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ESF1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7451612903225807	8	-7.43572883412247	7.42521507927898e-254	False											2.60795342414208	7.455158926947695e-13
ESF1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.603225806451613	4	5.7014164002563	0.0	False											3.12466224535981	7.341824501228896e-38
ESF1	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6919354838709678	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
ESF1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.55	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
ESF1	ENHA_GATA2	True	False	False	1.1	-0.5145161290322582	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
ESF1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2129032258064516	24	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
ESF1	ENHA_NFIC	True	False	False	1.1	0.17741935483870952	1	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
ESF1	ENHA_SP1	True	False	False	1.1333333333333335	0.6209677419354838	143	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
ESF1	ENHA_SRF	True	False	False	1.1666666666666667	0.7451612903225806	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
ESF1	ENHA_MXI1	True	False	False	1.1333333333333335	0.08870967741935476	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
ESF1	ENHA_FOS	True	False	False	1.1666666666666667	-0.6387096774193549	24	0.498702747190724	0.0001190838470953	False											2.539844849607115	8.866858135758545e-25
ESF1	ENHA_SP2	True	False	False	1.1666666666666667	0.6387096774193548	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ESF1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7983870967741935	64	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
ESF1	ENHA_MEF2D	True	False	False	1.1	0.01774193548387082	14	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
ESF1	ENHA_ETV4	True	False	False	1.1	-0.6741935483870969	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ESF1	ENHA_SIX1	True	False	False	1.1666666666666667	0.532258064516129	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
ESF1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5322580645161291	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
ESF1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.39032258064516134	8	-0.517612617299572	3.01218728661796e-10	False											3.0383666183903353	2.986545183189771e-28
ESF1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8161290322580645	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
ESF1	ENHA_HOXA10	True	False	False	1.1	-0.4080645161290324	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
ESF1	ENHA_ELF1	True	False	False	1.1	-0.8870967741935485	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
ESF1	PROM_TFAP2A	False	True	False	-1.1	0.8555555555555556	20	-3.2635472309405	5.28479283829799e-135	False											3.544375725960495	6.405690184385155e-33
ESF1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	32	-3.04567725393117	0.0	False											4.18869522077462	5.670135970797515e-52
ESF1	PROM_KLF10	False	True	False	-1.1	-0.3666666666666667	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
ESF1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.2851851851851852	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
ESF1	PROM_SREBF1	False	True	False	-1.1666666666666667	0.7740740740740741	18	2.33049101833238	6.57549062582311e-219	False											1.712578849909165	0.00604737371650485
ESF1	PROM_SP1	False	True	False	-1.1666666666666667	0.5296296296296297	76	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	9.731718434288642e-66
ESF1	PROM_SP2	False	True	False	-1.1	0.6111111111111112	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ESF1	PROM_HEY1	False	True	False	-1.1	-0.6111111111111112	2	0.945706919884545	0.333707818802522	False											1.9250026252434198	0.024960195963610068
ESF1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6925925925925926	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
ESF1	PROM_ELF3	False	True	False	-1.1	-0.8555555555555556	8	1.20019564579332	1.62568910285003e-17	False											1.343678169118295	0.07948988675217951
ESF1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ESF1	PROM_IRF3	False	True	False	-1.1666666666666667	-0.4481481481481482	21	-0.741767567552619	5.2616063874333e-12	False											0.840297782931096	0.252523354641619
ESF1	PROM_NRF1	False	True	False	-1.1666666666666667	0.2851851851851852	8	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	2.1570566331585664e-32
ESF1	PROM_MXI1	False	True	False	-1.1666666666666667	0.040740740740740744	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
ESF1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5296296296296297	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
ESF1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7740740740740741	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
ESF1	PROM_KLF4	False	True	False	-1.1	-0.12222222222222223	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
ESF1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	2.78729766168077e-51
ESF1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	1.4560423215692756e-58
ESF1	PROM_MZF1	False	True	False	-1.1	0.12222222222222223	4	2.70523955303638	7.14341823529132e-60	False											1.2097824709525404	0.402182396994762
ESF1	PROM_RREB1	False	True	False	-1.1333333333333335	0.4481481481481482	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
ESF1	PROM_ZNF143	False	True	False	-1.1333333333333335	0.9370370370370371	4	0.199771136687369	0.27348045140562	False											1.58533643932137	0.0902124469692262
ESF1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
ESF1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.040740740740740744	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ESF1	PROM_SP3	False	True	False	-1.1333333333333335	0.6925925925925926	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
ESF1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.20370370370370372	50	-1.14746090520674	3.71257051919243e-33	False											1.86555992637556	8.806573541810574e-11
ESF1	PROM_REST	False	True	False	-1.1	0.3666666666666667	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ESF1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.20370370370370372	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
ESF1	IKBKB	False	False	True	0.5721560497620585	-0.6373538837280625	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ESF1	BTRC	False	False	True	0.4085572481799395	-0.5477538696316971	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ESF1	CRK	False	False	True	0.3365205583888826	0.877919652866826	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ESF1	MAX	False	False	True	0.4500546355484878	-0.03939827819926449	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ESF1	GSK3B	False	False	True	0.04130892814876674	-0.6987703944789493	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ESF1	EPAS1	False	False	True	0.9120246898740427	0.2594392977170576	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ESF1	JUN	False	False	True	-0.10579495531306732	0.000663757079282207	34	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ESF1	HSP90AA1	False	False	True	0.03204203576675461	-0.5633582857066103	14	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ESF1	RYBP	False	False	True	0.5859894978918748	0.4385820398894062	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
