promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01354	ENHA_THAP11	True	False	False	1.1	0.8621621621621622	6	0.501776528639501	0.0004718146679075	False											0.347976361834115	2.5750002460351197e-28
LINC01354	ENHA_NR3C1	True	False	False	1.1333333333333335	0.20810810810810798	21	-6.23960996901591	1.08927040904652e-119	False											0.576080617748066	5.46743123628119e-08
LINC01354	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8027027027027027	5	1.20019564579332	1.62568910285003e-17	False											0.587831542688339	5.02380057344666e-05
LINC01354	ENHA_STAT1	True	False	False	1.1	0.5054054054054054	19	-4.62037343801228	3.18474888731901e-209	False											0.573217298559546	1.04747134505138e-10
LINC01354	ENHA_BHLHE40	True	False	False	1.1	-1.1	5	-1.37363614579217	3.27551851152468e-34	False											0.575086981146946	3.21713905805768e-05
LINC01354	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0405405405405406	26	-0.600232504411478	4.5967343029176706e-09	False											0.4218665351083995	3.826738099124445e-17
LINC01354	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6837837837837839	3	3.10191642117498	0.0302281855584287	False											0.494053792353408	8.89624820225882e-10
LINC01354	ENHA_KLF4	True	False	False	1.1	-0.029729729729729648	5	-4.0236383329462	1.2985292682091302e-211	False											0.249013153772186	1.85522679111979e-56
LINC01354	ENHA_ELF4	True	False	False	1.1	-0.7432432432432433	2	-4.4612864806291	1.01150717242827e-162	False											0.413182787135999	5.7310197226060825e-09
LINC01354	ENHA_E2F3	True	False	False	1.1	-0.9216216216216218	3	-0.179387854307953	0.205499793628424	False											0.36879024476334	0.0262686920000215
LINC01354	ENHA_ETV1	True	False	False	1.1	-0.5648648648648649	2	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	1.0834878874907648e-12
LINC01354	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7432432432432432	7	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
LINC01354	ENHA_STAT3	True	False	False	1.1333333333333335	0.5648648648648649	14	-0.13163942522722	0.0914843663541713	False											0.551874882250342	2.0169946060733783e-09
LINC01354	ENHA_THAP1	True	False	False	1.1666666666666667	0.8027027027027027	4	-0.731260560585431	0.000533619784927	False											0.330624674290052	2.559523675395892e-20
LINC01354	ENHA_HES1	True	False	False	1.1333333333333335	-0.327027027027027	1	-3.39534238338495	1.54205368948807e-57	False											0.412672949731908	3.03220135506013e-10
LINC01354	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9216216216216218	5	0.152160574972577	0.616322400300272	False											0.513225095445362	2.2241535616799002e-10
LINC01354	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.2675675675675676	19	-2.80152827356753	0.0	False											0.512871906695997	2.22690787855713e-05
LINC01354	ENHA_SPIB	True	False	False	1.1666666666666667	0.44594594594594605	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
LINC01354	ENHA_GLI3	True	False	False	1.1	-0.38648648648648654	1	-3.01530386004786	4.55622017655868e-29	False											0.36430098785361	2.36983655466739e-28
LINC01354	ENHA_MYC	True	False	False	1.1666666666666667	0.08918918918918917	25	0.678826795642739	2.0942350848026002e-26	False											0.521170157253476	4.53051975760868e-08
LINC01354	ENHA_TFAP2A	True	False	False	1.1	0.6837837837837837	15	-3.2635472309405	5.28479283829799e-135	False											0.327351630694688	1.00144701689599e-37
LINC01354	ENHA_NRF1	True	False	False	1.1666666666666667	0.2675675675675675	3	0.574993565944285	8.28850880542686e-05	False											0.298684443910445	8.15142839500809e-16
LINC01354	ENHA_MAZ	True	False	False	1.1333333333333335	0.029729729729729648	2	1.17636897308062	2.95636464524114e-88	False											0.2919108669009435	1.271093184813808e-31
LINC01354	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6243243243243244	3	-3.09819901379961	1.5394834772998e-296	False											0.439041255553727	3.94055046037546e-15
LINC01354	ENHA_IRF1	True	False	False	1.1	-0.2081081081081082	14	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
LINC01354	ENHA_KLF10	True	False	False	1.1333333333333335	-0.14864864864864868	2	-1.93024821190597	1.00083757814832e-81	False											0.15388013787440952	5.415491543240942e-42
LINC01354	ENHA_FOS	True	False	False	1.1666666666666667	-0.44594594594594605	19	0.498702747190724	0.0001190838470953	False											0.641330602056172	0.0001115614509354
LINC01354	ENHA_PRDM1	True	False	False	1.1	0.327027027027027	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
LINC01354	ENHA_SP2	True	False	False	1.1333333333333335	0.38648648648648654	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
LINC01354	ENHA_NFYB	True	False	False	1.1	0.14864864864864868	13	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	2.07440571690245e-08
LINC01354	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
LINC01354	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5054054054054055	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
LINC01354	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9810810810810812	3	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
LINC01354	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6243243243243244	3	1.10409017357047	9.40917820554554e-34	False											0.401144855919818	1.01518043858091e-19
LINC01354	ENHA_ZNF143	True	False	False	1.1	1.0405405405405408	1	0.199771136687369	0.27348045140562	False											0.503943818931142	0.0378866156616199
LINC01354	ENHA_USF2	True	False	False	1.1666666666666667	0.981081081081081	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
LINC01354	ENHA_KLF13	True	False	False	1.1666666666666667	-0.08918918918918917	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
LINC01354	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8621621621621622	1	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
LINC01354	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.25384615384615383	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
LINC01354	PROM_PBX3	False	True	False	-1.1333333333333335	-0.42307692307692313	1	-1.98827226524267	1.05809867177738e-22	False											0.648935131777066	0.117026644546218
LINC01354	PROM_KLF9	False	True	False	-1.1666666666666667	-0.7615384615384616	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
LINC01354	PROM_RFX3	False	True	False	-1.1333333333333335	0.08461538461538454	4	1.29518564494931	2.61532881750928e-09	False											0.8809827230839384	0.498584364743564
LINC01354	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
LINC01354	PROM_EGR1	False	True	False	-1.1	-1.1	15	-3.04567725393117	0.0	False											0.409747683430464	6.787473317007211e-24
LINC01354	PROM_STAT1	False	True	False	-1.1	0.9307692307692306	26	-4.62037343801228	3.18474888731901e-209	False											1.20471602832123	0.1134252243337875
LINC01354	PROM_RBPJ	False	True	False	-1.1	-0.08461538461538476	25	0.115047690168036	0.250723186308428	False											0.961953724775347	0.422591587423556
LINC01354	PROM_SP1	False	True	False	-1.1	0.42307692307692313	51	-0.733707104214519	4.5131323926585794e-18	False											0.413487168377736	5.90259542674361e-21
LINC01354	PROM_MAZ	False	True	False	-1.1	-0.5923076923076924	3	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	6.79553366691896e-36
LINC01354	PROM_SPIB	False	True	False	-1.1666666666666667	0.7615384615384615	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
LINC01354	PROM_SP2	False	True	False	-1.1333333333333335	0.5923076923076924	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
