promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRMT5	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6155963302752294	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
TRMT5	ENHA_STAT1	True	False	False	1.1666666666666667	0.7568807339449541	35	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	2.87711932669434e-15
TRMT5	ENHA_NR2F1	True	False	False	1.1333333333333335	0.19174311926605503	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
TRMT5	ENHA_ESR2	True	False	False	1.1333333333333335	-0.898165137614679	4	3.10191642117498	0.0302281855584287	False											1.977604592855585	3.38679161601354e-05
TRMT5	ENHA_RREB1	True	False	False	1.1666666666666667	0.5146788990825688	10	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
TRMT5	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2724770642201835	9	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	4.10519150861772e-18
TRMT5	ENHA_TP53	True	False	False	1.1	0.9587155963302751	37	0.19430270080352	0.0080827699159202	False											1.93201305698517	1.07098202178421e-08
TRMT5	ENHA_IRF7	True	False	False	1.1666666666666667	-0.45412844036697253	5	-3.83408099935248	6.50427053228451e-298	False											1.61831795732994	1.04509781371221e-06
TRMT5	ENHA_NFATC3	True	False	False	1.1666666666666667	0.03027522935779814	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
TRMT5	ENHA_RFX1	True	False	False	1.1333333333333335	0.43394495412844036	5	0.448877259836791	0.015588998058263	False											1.59569999635265	8.65673015692018e-06
TRMT5	ENHA_NFATC4	True	False	False	1.1	0.050458715596330306	4	-0.710503498140033	0.0854050478704199	False											1.5021382547280901	7.753169958442635e-05
TRMT5	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8577981651376148	3	-3.09819901379961	1.5394834772998e-296	False											1.47327412196455	5.09334889836436e-05
TRMT5	ENHA_SREBF1	True	False	False	1.1333333333333335	0.736697247706422	8	2.33049101833238	6.57549062582311e-219	False											1.695585454420595	2.106825623078965e-08
TRMT5	ENHA_MAZ	True	False	False	1.1	-0.07064220183486247	2	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
TRMT5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5146788990825688	26	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
TRMT5	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2522935779816513	8	-0.313752055108596	0.111151395127448	False											1.4131681919195551	0.000359730479268
TRMT5	ENHA_KLF2	True	False	False	1.1	-0.3128440366972478	6	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
TRMT5	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7770642201834863	7	-3.0226820248758	1.8258994682084e-290	False											1.38358034750858	0.0168597592755672
TRMT5	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4743119266055047	8	-0.741767567552619	5.2616063874333e-12	False											1.524324098280325	1.1881827956450311e-05
TRMT5	ENHA_THRB	True	False	False	1.1666666666666667	0.9385321100917432	5	1.21953043880219	8.56338194398239e-20	False											1.36350683172273	0.0031151624331978
TRMT5	ENHA_EGR1	True	False	False	1.1	-0.9788990825688074	25	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
TRMT5	ENHA_NFKB1	True	False	False	1.1666666666666667	0.09082568807339442	24	-1.14746090520674	3.71257051919243e-33	False											2.5410387483946053	3.846715749945585e-19
TRMT5	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5954128440366973	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
TRMT5	ENHA_RFX5	True	False	False	1.1	0.4743119266055045	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
TRMT5	ENHA_KLF5	True	False	False	1.1	-0.2522935779816514	34	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
TRMT5	ENHA_ETV6	True	False	False	1.1	-0.7972477064220185	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
TRMT5	ENHA_NR1D2	True	False	False	1.1333333333333335	0.13119266055045875	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
TRMT5	ENHA_LEF1	True	False	False	1.1	-0.19174311926605503	5	1.16070839588944	0.107054036289159	False											1.21552414629706	0.057726662581695
TRMT5	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.534862385321101	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
TRMT5	ENHA_RBPJ	True	False	False	1.1	0.4137614678899082	17	0.115047690168036	0.250723186308428	False											1.59010251286418	1.96442946070973e-05
