Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKRD44	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.9361702127659575), array([-0.97624717, -0.28203364]))	False
ANKRD44	ENHA_MYC;PPP2CA	1.10365365914869	0.636021258632274	False	((1.1666666666666667, -0.1404255319148936), array([-0.97624717, -0.28203364]))	False
ANKRD44	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([-0.86526028, -0.39809853]), (1.1333333333333335, 0.397872340425532))	False
ANKRD44	CDC73;ENHA_MYC	1.23708997188758	0.237352922910612	False	(array([-0.86526028, -0.39809853]), (1.1666666666666667, -0.1404255319148936))	False
ANKRD44	EIF4ENIF1;ENHA_BCL6	2.6076089460046	9.83848412184494e-05	False	(array([-0.44257252,  0.78714135]), (1.1333333333333335, -1.0765957446808512))	False
ANKRD44	EIF4ENIF1;ENHA_MYC	1.46222457371968	0.522147912479246	False	(array([-0.44257252,  0.78714135]), (1.1666666666666667, -0.1404255319148936))	False
ANKRD44	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1333333333333335, -0.6553191489361703), array([-0.81051992,  0.32011523]))	False
ANKRD44	ENHA_MYC;KPNA4	1.9202282315147	0.0194684406111828	False	((1.1666666666666667, -0.1404255319148936), array([-0.81051992,  0.32011523]))	False
ANKRD44	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([-0.77933436, -0.61449976]), (1.1333333333333335, -0.6553191489361703))	False
ANKRD44	EFTUD2;ENHA_MYC	1.9202282315147	0.0194684406111828	False	(array([-0.77933436, -0.61449976]), (1.1666666666666667, -0.1404255319148936))	False
ANKRD44	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1333333333333335, -0.6553191489361703), array([0.46150662, 0.91318841]))	False
ANKRD44	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1666666666666667, -0.1404255319148936), array([0.46150662, 0.91318841]))	False
ANKRD44	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.77935731,  0.4992923 ]), (1.1666666666666667, 0.7021276595744681))	False
ANKRD44	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([-0.77935731,  0.4992923 ]), (1.1666666666666667, -0.1404255319148936))	False
ANKRD44	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.65073799, -0.81087905]), (1.1666666666666667, 0.7021276595744681))	False
ANKRD44	DNMT1;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([-0.65073799, -0.81087905]), (1.1666666666666667, -0.1404255319148936))	False
ANKRD44	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1666666666666667, 0.7021276595744681), array([-0.66945622,  0.75472669]))	False
ANKRD44	ENHA_MYC;ZNF281	2.58303004887084	0.0002041956729465	False	((1.1666666666666667, -0.1404255319148936), array([-0.66945622,  0.75472669]))	False
ANKRD44	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1666666666666667, 0.7021276595744681), array([-0.96146027, -0.13999833]))	False
ANKRD44	ENHA_MYC;TDG	2.92794205115765	3.3060007570175805e-09	False	((1.1666666666666667, -0.1404255319148936), array([-0.96146027, -0.13999833]))	False
ANKRD44	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1666666666666667, 0.7021276595744681), array([ 0.98328397, -0.05718934]))	False
ANKRD44	ENHA_MYC;GTF2I	2.39127472719844	0.0001089426013164	False	((1.1666666666666667, -0.1404255319148936), array([ 0.98328397, -0.05718934]))	False
ANKRD44	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([ 0.58318502, -0.70950532]), (1.1666666666666667, 0.7021276595744681))	False
ANKRD44	CHTF18;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([ 0.58318502, -0.70950532]), (1.1666666666666667, -0.1404255319148936))	False
ANKRD44	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.7021276595744681), array([0.4302397 , 0.86679411]))	False
ANKRD44	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([-0.9576833 ,  0.35091235]), (1.1666666666666667, -0.1404255319148936))	False
