Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCBP4	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1666666666666667, 0.8555555555555556), array([-0.84650255,  0.57996328]))	False
PCBP4	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.20314013, 0.97540676]), (1.1333333333333335, 0.7944444444444445))	False
PCBP4	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1666666666666667, 0.12222222222222223), array([0.92275572, 0.36736478]))	False
PCBP4	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1333333333333335, 0.7944444444444445), array([0.92275572, 0.36736478]))	False
PCBP4	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1333333333333335, 0.7944444444444445), array([-0.82452318,  0.52959508]))	False
PCBP4	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1, 0.9166666666666665), array([-0.82452318,  0.52959508]))	False
PCBP4	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([ 0.36504695, -0.91576619]), (1.1333333333333335, 0.6111111111111112))	False
PCBP4	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.8555555555555556), array([-0.67818915, -0.80427336]))	False
PCBP4	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1, 0.9166666666666665), array([-0.92665918, -0.34472073]))	False
PCBP4	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1, 0.18333333333333335), array([-0.92665918, -0.34472073]))	False
PCBP4	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.8555555555555556), array([-0.92665918, -0.34472073]))	False
PCBP4	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.8555555555555556), array([0.02902168, 0.93489768]))	False
PCBP4	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.868421052631579), array([-0.74919687, -0.63734089]))	False
PCBP4	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([0.4498976 , 0.90459055]), (-1.1333333333333335, 0.868421052631579))	False
PCBP4	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([0.20314013, 0.97540676]), (-1.1333333333333335, 0.868421052631579))	False
PCBP4	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([0.92275572, 0.36736478]), (-1.1333333333333335, 0.868421052631579))	False
PCBP4	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.82452318,  0.52959508]), (-1.1333333333333335, 0.868421052631579))	False
PCBP4	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.36504695, -0.91576619]), (-1.1333333333333335, 0.868421052631579))	False
PCBP4	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1333333333333335, 0.868421052631579), array([-0.67818915, -0.80427336]))	False
PCBP4	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.92665918, -0.34472073]), (-1.1333333333333335, 0.868421052631579))	False
PCBP4	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.02902168, 0.93489768]), (-1.1333333333333335, 0.868421052631579))	False
PCBP4	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([0.12074666, 0.97364987]), (1.1, 0.9166666666666665))	False
PCBP4	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1666666666666667, 0.6722222222222223), array([ 0.67433854, -0.7093412 ]))	False
PCBP4	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.5566417 ,  0.37170089]), (-1.1666666666666667, 0.9263157894736844))	False
PCBP4	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1666666666666667, 0.9263157894736844), array([-0.40495674, -0.18213743]))	False
PCBP4	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 0.9263157894736844), array([0.62609021, 0.09423355]))	False
PCBP4	ENHA_RELA;PROM_ZBTB7A	0.429180129673249	4.85537207558595e-08	False	((1.1, 0.18333333333333335), (-1.1666666666666667, 0.9263157894736844))	False
PCBP4	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1666666666666667, 0.8555555555555556), (-1.1666666666666667, 0.9263157894736844))	False
PCBP4	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.12074666, 0.97364987]), (-1.1666666666666667, 0.9263157894736844))	False
PCBP4	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([ 0.67433854, -0.7093412 ]), (-1.1666666666666667, 0.9263157894736844))	False
PCBP4	ENHA_POU2F2;HMGB2	0.648635294234743	0.0944262348741352	False	((1.1, 0.0), array([ 0.11485575, -0.95273825]))	False
PCBP4	HMGB2;PROM_PKNOX1	0.601125238370427	0.0578811064314441	False	(array([ 0.11485575, -0.95273825]), (-1.1, 0.2894736842105263))	False
PCBP4	ENHA_JDP2;HDAC6	0.378410687186593	0.0004780577004833	False	((1.1666666666666667, -0.6111111111111112), array([-0.84486059,  0.37707325]))	False
PCBP4	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, -0.3055555555555556), array([ 0.2174033 , -0.97458085]))	False
PCBP4	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1666666666666667, -0.24444444444444446), array([ 0.2174033 , -0.97458085]))	False
PCBP4	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1, 0.0), array([ 0.2174033 , -0.97458085]))	False
PCBP4	ENHA_POU2F1;TEAD2	0.304402784968829	3.21931307292346e-11	False	((1.1666666666666667, -0.061111111111111116), array([ 0.2174033 , -0.97458085]))	False
PCBP4	ENHA_ZNF24;LRIF1	0.328905906088621	3.36280366424314e-06	False	((1.1, 1.1), array([-0.45532138,  0.58816014]))	False
PCBP4	PROM_ATF3;STAT3	0.607404678642258	0.0069175346230779	False	((-1.1, -1.1), array([-0.03828962, -0.98748318]))	False
PCBP4	PROM_ATF3;TP53	0.693914655803949	0.0435669370760705	False	((-1.1, -1.1), array([-0.40495674, -0.18213743]))	False
PCBP4	PROM_ATF3;RELA	0.662606736207922	0.0213144940929196	False	((-1.1, -1.1), array([0.62609021, 0.09423355]))	False
PCBP4	ENHA_STAT3;PROM_ATF3	0.250909853721813	0.0001277935868662	False	((1.1666666666666667, 0.6722222222222223), (-1.1, -1.1))	False
PCBP4	ENHA_STAT1;PROM_ATF3	0.333254398014559	5.20614981776561e-05	False	((1.1333333333333335, 0.6111111111111112), (-1.1, -1.1))	False
PCBP4	ENHA_JUNB;PROM_ATF3	0.463470414756615	0.0197181967212704	False	((1.1, -0.55), (-1.1, -1.1))	False
PCBP4	ENHA_RELA;PROM_ATF3	0.441159926790786	0.0524741994228709	False	((1.1, 0.18333333333333335), (-1.1, -1.1))	False
PCBP4	ENHA_TP53;PROM_ATF3	0.253395557482179	3.21031566715577e-05	False	((1.1666666666666667, 0.8555555555555556), (-1.1, -1.1))	False
PCBP4	HDAC6;PROM_ATF3	0.439795493913015	0.0012479155737291	False	(array([-0.84486059,  0.37707325]), (-1.1, -1.1))	False
PCBP4	PROM_ATF3;TEAD2	0.502264242841948	0.0002695194384736	False	((-1.1, -1.1), array([ 0.2174033 , -0.97458085]))	False
PCBP4	LRIF1;PROM_ATF3	0.407701098087852	9.316471846164e-05	False	(array([-0.45532138,  0.58816014]), (-1.1, -1.1))	False
PCBP4	ENHA_RELA;REL	0.626275654315365	0.0774719374067017	False	((1.1, 0.18333333333333335), array([-0.82920342, -0.25628069]))	False
PCBP4	ENHA_REL;PROM_ELF1	0.602725535763073	0.0200067670463661	False	((1.1666666666666667, 0.12222222222222223), (-1.1333333333333335, -0.868421052631579))	False
PCBP4	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.868421052631579), array([-0.82920342, -0.25628069]))	False
PCBP4	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -1.1), array([-0.95249507, -0.10771069]))	False
PCBP4	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1666666666666667, 0.6722222222222223), array([-0.95249507, -0.10771069]))	False
PCBP4	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1666666666666667, 0.8555555555555556), array([-0.95249507, -0.10771069]))	False
PCBP4	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.868421052631579), array([-0.95249507, -0.10771069]))	False
PCBP4	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([0.81160698, 0.60212487]), (-1.1333333333333335, 0.6947368421052633))	False
PCBP4	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.36950985, -0.87999714]), (-1.1333333333333335, 0.6947368421052633))	False
PCBP4	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.6947368421052633), array([-0.40495674, -0.18213743]))	False
PCBP4	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.6947368421052633), array([0.62609021, 0.09423355]))	False
PCBP4	ENHA_RELA;PROM_TFAP2A	0.479531547817146	1.84596704479441e-07	False	((1.1, 0.18333333333333335), (-1.1333333333333335, 0.6947368421052633))	False
PCBP4	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1666666666666667, 0.8555555555555556), (-1.1333333333333335, 0.6947368421052633))	False
PCBP4	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6947368421052633), array([-0.95249507, -0.10771069]))	False
PCBP4	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.48888888888888893), array([ 0.42411981, -0.07706921]))	False
PCBP4	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1666666666666667, -0.7944444444444445), array([ 0.42411981, -0.07706921]))	False
PCBP4	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1666666666666667, 0.8555555555555556), array([ 0.42411981, -0.07706921]))	False
PCBP4	ENHA_SRF;PROM_ELK4	0.46769824029815	0.0001353885982364	False	((1.1, 0.55), (-1.1, -0.7526315789473685))	False
PCBP4	ENHA_SRF;PROM_ELK4	0.46769824029815	0.0001353885982364	False	((1.1, 0.55), (-1.1, -0.7526315789473685))	False
PCBP4	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([ 0.42411981, -0.07706921]), (-1.1, -0.7526315789473685))	False
PCBP4	ENHA_STAT3;HIC1	0.440721443749819	0.0005868934311694	False	((1.1666666666666667, 0.6722222222222223), array([ 0.39769625, -0.83616091]))	False
PCBP4	HIC1;PROM_HIC2	0.625368659172398	0.039422172792453	False	(array([ 0.39769625, -0.83616091]), (-1.1666666666666667, -0.6368421052631579))	False
PCBP4	ENHA_NR2F2;HIPK3	0.253941657060219	1.23057508995853e-10	False	((1.1666666666666667, -0.24444444444444446), array([ 0.27071733, -0.90602546]))	False
PCBP4	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([ 0.51090135, -0.87068547]), (1.1, 0.55))	False
PCBP4	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([ 0.51090135, -0.87068547]), (1.1, 0.55))	False
PCBP4	ATF2;ENHA_JDP2	0.26541095651835	2.2562117878145403e-09	False	(array([-0.63073975,  0.66847236]), (1.1666666666666667, -0.6111111111111112))	True
PCBP4	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([-0.63073975,  0.66847236]), (1.1, -0.55))	False
PCBP4	ATF2;PROM_ATF3	0.485593904799885	0.0256241348066365	False	(array([-0.63073975,  0.66847236]), (-1.1, -1.1))	True
PCBP4	ENHA_RELA;RPS6KA5	0.503791799264367	0.0028397715860068	False	((1.1, 0.18333333333333335), array([-0.8729099 ,  0.31147444]))	False
PCBP4	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([0.0835639 , 0.96021982]), (1.1666666666666667, -0.7944444444444445))	False
PCBP4	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([0.0835639 , 0.96021982]), (1.1666666666666667, 0.6722222222222223))	False
PCBP4	DAXX;ENHA_RELA	0.39024525802202	3.58140606439804e-08	False	(array([0.0835639 , 0.96021982]), (1.1, 0.18333333333333335))	False
PCBP4	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, -0.4277777777777778), array([-0.35134836, -0.802382  ]))	False
PCBP4	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1666666666666667, -0.24444444444444446), array([-0.35134836, -0.802382  ]))	False
PCBP4	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1666666666666667, -0.061111111111111116), array([-0.35134836, -0.802382  ]))	False
PCBP4	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1666666666666667, 0.6722222222222223), array([-0.35134836, -0.802382  ]))	False
PCBP4	ENHA_RELA;NR3C1	0.466801367366383	3.80350178282421e-05	False	((1.1, 0.18333333333333335), array([-0.35134836, -0.802382  ]))	False
PCBP4	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1666666666666667, 0.8555555555555556), array([-0.35134836, -0.802382  ]))	False
PCBP4	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([0.56891183, 0.75465521]), (1.1666666666666667, -0.7944444444444445))	False
PCBP4	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([0.55032525, 0.62530152]), (1.1, -1.1))	False
PCBP4	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.55032525, 0.62530152]), (1.1666666666666667, 0.8555555555555556))	False
PCBP4	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.56891183, 0.75465521]), (-1.1, -0.5789473684210527))	False
PCBP4	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.55032525, 0.62530152]), (-1.1, -0.5789473684210527))	False
PCBP4	ENHA_NR4A2;RXRB	0.426589671502015	2.28754464628483e-05	False	((1.1, -0.18333333333333335), array([0.21825481, 0.95220002]))	False
PCBP4	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1666666666666667, 0.8555555555555556), array([ 0.99093615, -0.04856664]))	False
PCBP4	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1666666666666667, 0.8555555555555556), array([0.94943828, 0.26204318]))	False
PCBP4	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, 0.8555555555555556), array([-0.61981768, -0.59081695]))	False
PCBP4	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([0.43614152, 0.84809979]), (-1.1333333333333335, 0.17368421052631589))	False
PCBP4	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, 0.17368421052631589), array([0.21825481, 0.95220002]))	False
PCBP4	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1333333333333335, 0.17368421052631589), array([ 0.99093615, -0.04856664]))	False
PCBP4	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, 0.17368421052631589), array([0.94943828, 0.26204318]))	False
PCBP4	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.61981768, -0.59081695]), (-1.1333333333333335, 0.17368421052631589))	False
PCBP4	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.64492882, -0.6742453 ]), (-1.1, 0.6368421052631581))	False
PCBP4	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1666666666666667, -0.061111111111111116), (-1.1, 0.6368421052631581))	False
PCBP4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.4277777777777778), array([-0.15019166,  0.96313786]))	False
PCBP4	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1666666666666667, -0.061111111111111116), array([-0.15019166,  0.96313786]))	False
PCBP4	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.63752136, -0.75829896]), (1.1666666666666667, 0.6722222222222223))	False
PCBP4	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.63752136, -0.75829896]), (1.1, 0.18333333333333335))	False
PCBP4	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.93722318,  0.03500829]), (1.1333333333333335, 0.7944444444444445))	False
PCBP4	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.93722318,  0.03500829]), (1.1, 0.18333333333333335))	False
PCBP4	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.93722318,  0.03500829]), (1.1666666666666667, 0.8555555555555556))	False
PCBP4	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.15019166,  0.96313786]), (-1.1666666666666667, 0.2315789473684211))	False
PCBP4	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.63752136, -0.75829896]), (-1.1666666666666667, 0.2315789473684211))	False
PCBP4	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.93722318,  0.03500829]), (-1.1666666666666667, 0.2315789473684211))	False
