Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC25A23	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.35322702,  0.7296384 ]), (1.1333333333333335, -1.0607142857142857))	False
SLC25A23	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.66292525, -0.75993492]), (1.1333333333333335, -1.0607142857142857))	False
SLC25A23	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.84164109, -0.43493986]), (1.1333333333333335, -1.0607142857142857))	False
SLC25A23	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.83911864, -0.18916768]), (1.1333333333333335, -1.0607142857142857))	False
SLC25A23	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([-0.45307966,  0.72927824]), (1.1333333333333335, 0.5892857142857144))	False
SLC25A23	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.9546626 ,  0.27369331]), (1.1, 0.5500000000000003))	False
SLC25A23	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([-0.82000131, -0.54225726]), (1.1333333333333335, 0.5892857142857144))	False
SLC25A23	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([-0.82000131, -0.54225726]), (-1.1333333333333335, 0.7666666666666666))	False
SLC25A23	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1333333333333335, -0.942857142857143), array([0.75130583, 0.68302257]))	False
SLC25A23	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1, 0.5500000000000003), array([0.75130583, 0.68302257]))	False
SLC25A23	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.9821428571428572), array([-0.69851899,  0.70062636]))	False
SLC25A23	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.942857142857143), array([-0.69851899,  0.70062636]))	False
SLC25A23	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.7071428571428573), array([-0.69851899,  0.70062636]))	False
SLC25A23	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1333333333333335, -0.11785714285714277), array([ 0.64324962, -0.66017357]))	False
SLC25A23	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.7071428571428573), array([ 0.64324962, -0.66017357]))	False
SLC25A23	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.35357142857142865), array([ 0.64324962, -0.66017357]))	False
SLC25A23	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1333333333333335, -0.11785714285714277), array([-0.91336217,  0.42422181]))	False
