promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKRD35	ENHA_SOX4	True	False	False	1.1333333333333335	0.5133333333333334	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
ANKRD35	ENHA_RARA	True	False	False	1.1	0.39600000000000013	18	-0.134025346348399	0.470907401425808	False											0.8079904482081935	0.12657309842490025
ANKRD35	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
ANKRD35	ENHA_ZBTB18	True	False	False	1.1	1.012	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
ANKRD35	ENHA_CEBPA	True	False	False	1.1	-1.012	9	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.835885084544685
ANKRD35	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8946666666666667	7	-1.58598313818408	1.07173313586322e-50	False											1.23186585663219	0.0520296149051743
ANKRD35	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7773333333333334	6	1.20019564579332	1.62568910285003e-17	False											1.1398448989392	0.03740646733314585
ANKRD35	ENHA_STAT1	True	False	False	1.1	0.6600000000000001	34	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.102242523852885
ANKRD35	ENHA_THAP11	True	False	False	1.1666666666666667	0.8946666666666667	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
ANKRD35	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0413333333333334	8	-1.37363614579217	3.27551851152468e-34	False											0.909712173928201	0.5213554345440535
ANKRD35	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5426666666666667	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
ANKRD35	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.19066666666666665	11	-1.40227039880436	1.06339595756953e-41	False											1.56713795877818	2.06781456038338e-05
ANKRD35	ENHA_NR2F1	True	False	False	1.1333333333333335	0.16133333333333333	6	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
ANKRD35	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2786666666666666	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
ANKRD35	ENHA_CEBPG	True	False	False	1.1	-0.924	1	-0.799638377875635	7.43142461235931e-28	False											2.44755594575562	0.0085841524845448
ANKRD35	ENHA_REST	True	False	False	1.1666666666666667	0.4546666666666668	20	-0.26340778686432	0.01034300165799	False											1.54181471642884	7.47949722749991e-06
ANKRD35	ENHA_TCF3	True	False	False	1.1	0.748	18	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
ANKRD35	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0706666666666667	4	-0.501987522519082	0.0001100704769483	False											0.8487132803327995	0.4794548963016665
ANKRD35	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16133333333333333	4	1.46699496505546	0.582772779974055	False											1.1871686457389852	0.09628923676230115
ANKRD35	ENHA_ETV1	True	False	False	1.1	-0.66	2	8.80173078687327	1.15562626144965e-107	False											1.192996722987675	0.09450461568908566
ANKRD35	ENHA_TFAP2C	True	False	False	1.1	0.8360000000000001	6	-0.853382865494771	5.1225313213023e-10	False											1.628560984821185	4.97624061881794e-07
ANKRD35	ENHA_STAT3	True	False	False	1.1333333333333335	0.6893333333333334	17	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.201087816675195
ANKRD35	ENHA_FOXA1	True	False	False	1.1	-0.5720000000000001	15	5.7014164002563	0.0	False											1.21918941357496	0.0129129523366953
ANKRD35	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9533333333333336	8	0.152160574972577	0.616322400300272	False											0.9375045610864066	0.45753629148503505
