promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100507373	ENHA_ZNF460	True	False	False	1.1333333333333335	1.074418604651163	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC100507373	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0488372093023257	16	1.40831619900991	1.6381761926368402e-19	False											1.01300910399651	0.8299356140732534
LOC100507373	ENHA_STAT1	True	False	False	1.1666666666666667	0.7930232558139536	20	-4.62037343801228	3.18474888731901e-209	False											1.17108181235031	0.07079219877783435
LOC100507373	ENHA_NR2F1	True	False	False	1.1	0.2813953488372094	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
LOC100507373	ENHA_ESR2	True	False	False	1.1	-0.7930232558139536	3	3.10191642117498	0.0302281855584287	False											1.31474226527722	0.0045877888011561
LOC100507373	ENHA_MZF1	True	False	False	1.1666666666666667	0.0255813953488373	3	2.70523955303638	7.14341823529132e-60	False											0.957305553339977	0.799627271285438
LOC100507373	ENHA_RREB1	True	False	False	1.1666666666666667	0.5627906976744188	6	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
LOC100507373	ENHA_KLF4	True	False	False	1.1666666666666667	-0.20465116279069762	8	-4.0236383329462	1.2985292682091302e-211	False											2.51157917757363	9.843552964004963e-16
LOC100507373	ENHA_TFAP2C	True	False	False	1.1	0.8953488372093026	5	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
LOC100507373	ENHA_IRF7	True	False	False	1.1333333333333335	-0.38372093023255816	12	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
LOC100507373	ENHA_ZNF449	True	False	False	1.1	1.048837209302326	1	0.303725445668206	0.310099506615988	False											0.917504856311605	0.760592651336148
LOC100507373	ENHA_NFATC3	True	False	False	1.1	0.051162790697674376	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
LOC100507373	ENHA_MAZ	True	False	False	1.1	-0.025581395348837077	11	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
LOC100507373	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9465116279069767	13	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
