promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTCD3	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5372093023255815	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
PTCD3	ENHA_RARA	True	False	False	1.1	0.12790697674418605	26	-0.134025346348399	0.470907401425808	False											0.846089395867478	0.0198588637676072
PTCD3	ENHA_KLF11	True	False	False	1.1	-0.486046511627907	5	-0.441334750720284	0.0038049154602967	False											0.280212095854076	2.36596743032617e-31
PTCD3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.844186046511628	3	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
PTCD3	ENHA_STAT1	True	False	False	1.1333333333333335	0.7930232558139536	17	-4.62037343801228	3.18474888731901e-209	False											0.573217298559546	1.04747134505138e-10
PTCD3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7418604651162791	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
PTCD3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.23023255813953492	5	-0.719696590260469	9.811558121276439e-11	False											0.919858292349191	0.133383592820345
PTCD3	ENHA_REST	True	False	False	1.1333333333333335	0.3325581395348838	7	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
PTCD3	ENHA_RREB1	True	False	False	1.1666666666666667	0.38372093023255816	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
PTCD3	ENHA_KLF4	True	False	False	1.1666666666666667	-0.38372093023255816	10	-4.0236383329462	1.2985292682091302e-211	False											0.25184631085328446	6.284720384564284e-54
PTCD3	ENHA_MAX	True	False	False	1.1	-0.17906976744186043	26	0.371354138784978	0.0003333213229736	False											0.629445846982614	5.1625101690227785e-06
PTCD3	ENHA_TBX3	True	False	False	1.1	0.8953488372093026	1	4.85416731525128	0.0	False											0.444768291743538	1.3246006000155899e-11
PTCD3	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9465116279069767	3	-0.853382865494771	5.1225313213023e-10	False											0.463907503824106	5.08859045591196e-17
PTCD3	ENHA_STAT3	True	False	False	1.1666666666666667	0.844186046511628	42	-0.13163942522722	0.0914843663541713	False											0.651781212863057	0.0005518454908063
PTCD3	ENHA_TFDP1	True	False	False	1.1666666666666667	0.9976744186046513	5	-1.49951127569777	7.75563052587775e-94	False											0.43047997739309	0.0012674753541765
PTCD3	ENHA_SP3	True	False	False	1.1	0.7418604651162792	2	-0.775224946273101	3.1953368976117602e-21	False											0.1863175006855422	5.3601481966967e-42
