promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6728	ENHA_SNAI2	True	False	False	1.1	0.5971428571428572	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR6728	ENHA_RARA	True	False	False	1.1	0.21999999999999997	41	-0.134025346348399	0.470907401425808	False											0.637292726092346	0.0001929577836125
MIR6728	ENHA_SOX4	True	False	False	1.1666666666666667	0.7228571428571429	1	1.48397070715163	3.93966068172735e-73	False											0.844326552713007	0.0988187297591789
MIR6728	ENHA_NFIB	True	False	False	1.1	-0.15714285714285714	1	-0.456247574244742	5.1950932621203e-05	False											0.649049921473914	0.0008595500322702
MIR6728	ENHA_PLAG1	True	False	False	1.1333333333333335	0.0942857142857143	2	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
MIR6728	ENHA_MYB	True	False	False	1.1333333333333335	-0.2828571428571429	6	-2.37830081095658	6.25075955829769e-06	False											0.4966661639290345	0.0005369974893492107
MIR6728	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7857142857142858	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
MIR6728	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.03142857142857136	3	2.15204275920652	0.261152651338228	False											0.995622225550216	0.126584554245875
MIR6728	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.47142857142857153	12	-1.40227039880436	1.06339595756953e-41	False											1.416606237207095	1.8083200742320756e-05
MIR6728	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9742857142857144	8	3.10191642117498	0.0302281855584287	False											0.6714797920591505	2.9062211492954623e-05
MIR6728	ENHA_RREB1	True	False	False	1.1	0.4085714285714286	3	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
MIR6728	ENHA_ATF2	True	False	False	1.1	-1.1	17	-1.17700877218428	6.62215113985468e-25	False											0.446258057069002	6.267554166576691e-09
MIR6728	ENHA_TCF3	True	False	False	1.1333333333333335	0.8485714285714285	6	-0.618416770768274	3.12037583302014e-13	False											0.287097391361275	3.8088020366442745e-29
MIR6728	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.4085714285714286	7	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
MIR6728	ENHA_TP53	True	False	False	1.1	0.9742857142857142	45	0.19430270080352	0.0080827699159202	False											0.661189005431334	0.0027953164234504
MIR6728	ENHA_NR2F2	True	False	False	1.1	0.03142857142857136	3	1.53748819540803	3.79515510981433e-47	False											1.13934504393234	0.249724897143436
MIR6728	ENHA_PRDM4	True	False	False	1.1666666666666667	0.15714285714285703	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
MIR6728	ENHA_RUNX2	True	False	False	1.1333333333333335	0.47142857142857153	8	-0.861166876706292	0.0007117547549995	False											0.4648843230399785	2.1216705982897006e-09
MIR6728	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8485714285714286	9	5.7014164002563	0.0	False											0.432089583436532	5.52001592702347e-16
MIR6728	ENHA_KLF9	True	False	False	1.1	-0.5342857142857144	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
MIR6728	ENHA_IRF9	True	False	False	1.1666666666666667	-0.5971428571428572	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
MIR6728	ENHA_REL	True	False	False	1.1333333333333335	0.2828571428571429	9	-2.46080604113086	7.93735410976565e-55	False											0.610203484174981	0.0013464809324305
MIR6728	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.21999999999999997	4	-0.710503498140033	0.0854050478704199	False											0.7584725396333155	0.1540945865349137
MIR6728	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0371428571428571	2	-0.254228650675088	0.250420646955463	False											0.2877436524357875	3.166828422605375e-16
MIR6728	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
MIR6728	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.0942857142857143	6	-1.71781633176476	4.4824481230612196e-57	False											0.289782483763656	1.5197348133531555e-22
MIR6728	ENHA_RELA	True	False	False	1.1666666666666667	0.34571428571428564	24	-0.0830794465946176	0.417800025186821	False											0.6394288722658705	0.0004086335491924712
MIR6728	ENHA_IRF1	True	False	False	1.1333333333333335	-0.66	9	-4.0231535461388	8.02847625817727e-85	False											0.4165797096219	1.08397691338368e-17
MIR6728	ENHA_SP1	True	False	False	1.1	0.7857142857142858	33	-0.733707104214519	4.5131323926585794e-18	False											0.174806251273874	6.9098760639397905e-59
MIR6728	ENHA_TCF4	True	False	False	1.1666666666666667	0.9114285714285715	9	-0.234793954519332	0.642460693171194	False											0.255483015683877	1.13786189299457e-41
MIR6728	ENHA_MEF2D	True	False	False	1.1	-0.34571428571428575	7	0.500004162655206	3.04575796645284e-06	False											0.383709544794557	2.2293692500645302e-20
MIR6728	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0371428571428574	1	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
MIR6728	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5342857142857143	11	0.302473665797371	0.690792742031882	False											0.498442466923448	4.11335478692912e-11
MIR6728	ENHA_ESRRA	True	False	False	1.1	-0.9114285714285715	3	1.10409017357047	9.40917820554554e-34	False											0.420064363674848	6.0004486523047e-12
MIR6728	ENHA_SOX10	True	False	False	1.1333333333333335	0.6600000000000001	1	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
MIR6728	ENHA_HOXB13	True	False	False	1.1	-0.7228571428571429	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
MIR6728	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5210526315789474	5	-3.01530386004786	4.55622017655868e-29	False											0.157516404368856	1.26105402824976e-22
MIR6728	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.868421052631579	3	1.04630286317718	3.5914624915154295e-43	False											0.198772940808733	1.55139991344114e-13
MIR6728	PROM_NR2F2	False	True	False	-1.1666666666666667	0.17368421052631589	6	1.53748819540803	3.79515510981433e-47	False											1.221961635052295	0.5069504018466185
MIR6728	PROM_SP1	False	True	False	-1.1	0.6368421052631581	43	-0.733707104214519	4.5131323926585794e-18	False											0.0133407773572057	1.4514720598861e-250
MIR6728	PROM_JUNB	False	True	False	-1.1666666666666667	-0.17368421052631577	14	-2.09178732845927	2.5118998110314602e-87	False											2.003645399484345	0.00351804113764585
MIR6728	PROM_NR4A2	False	True	False	-1.1	0.2894736842105263	4	0.0294709005446628	0.972820468473888	False											1.3364244404470051	0.4346935536191
MIR6728	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.2894736842105263	1	-6.64569280742001	1.2767528052116901e-09	False											0.228867222465542	1.37222246655589e-05
MIR6728	PROM_SNAI2	False	True	False	-1.1666666666666667	0.5210526315789474	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
MIR6728	PROM_BACH2	False	True	False	-1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											2.17658002409983	0.0001315871415091
MIR6728	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.045165801665337	5.0954285652949205e-105
MIR6728	PROM_JUND	False	True	False	-1.1	-0.05789473684210522	19	1.49686913023121	2.5156694931318598e-49	False											2.22078943198236	0.0008017186152975
MIR6728	PROM_ESR2	False	True	False	-1.1666666666666667	-0.868421052631579	9	3.10191642117498	0.0302281855584287	False											0.907784792685776	0.591839371466089
MIR6728	PROM_ZBTB7C	False	True	False	-1.1	0.9842105263157896	3	-1.43866192496323	0.327881886384793	False											0.188890423954803	6.18433984434782e-16
MIR6728	PROM_ESRRA	False	True	False	-1.1	-0.7526315789473685	8	1.10409017357047	9.40917820554554e-34	False											1.2305452932401648	0.3295491673651145
MIR6728	PROM_FOS	False	True	False	-1.1333333333333335	-0.6368421052631579	40	0.498702747190724	0.0001190838470953	False											2.021755533951985	0.0197940037572614
MIR6728	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9842105263157895	4	-0.109990033571817	0.283857674973301	False											0.27968679163085897	2.2247156437130693e-15
