promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100132111	ENHA_SOX4	True	False	False	1.1333333333333335	0.5	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
LOC100132111	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LOC100132111	ENHA_THAP11	True	False	False	1.1333333333333335	1.1	6	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.892942921437128e-25
LOC100132111	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9000000000000001	6	1.20019564579332	1.62568910285003e-17	False											0.380082636654346	1.9913080250496248e-12
LOC100132111	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4	10	-4.0236383329462	1.2985292682091302e-211	False											0.389598062031289	1.3504849408100796e-32
LOC100132111	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6000000000000001	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
LOC100132111	ENHA_MAX	True	False	False	1.1	-0.20000000000000007	20	0.371354138784978	0.0003333213229736	False											0.40878062064375	5.274312104845875e-20
LOC100132111	ENHA_SREBF2	True	False	False	1.1	1.0	13	0.562968751522566	1.60496993764377e-18	False											0.377115934909049	1.64683551251505e-16
LOC100132111	ENHA_SP3	True	False	False	1.1333333333333335	0.8	3	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	6.24015232157115e-42
LOC100132111	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7000000000000001	5	-3.01530386004786	4.55622017655868e-29	False											0.353414843052734	4.4642871630250794e-11
LOC100132111	ENHA_SPIB	True	False	False	1.1666666666666667	0.8999999999999999	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LOC100132111	ENHA_GABPA	True	False	False	1.1	-0.8	8	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.292084619388515e-28
LOC100132111	ENHA_NFKB2	True	False	False	1.1333333333333335	0.19999999999999996	16	-1.71781633176476	4.4824481230612196e-57	False											0.420316566139656	2.5914389596198325e-22
LOC100132111	ENHA_IRF1	True	False	False	1.1	-0.5	16	-4.0231535461388	8.02847625817727e-85	False											0.45245514727783553	3.963056307771243e-21
LOC100132111	ENHA_RELB	True	False	False	1.1	0.3999999999999999	18	-4.88864376559046	2.62305632082237e-58	False											0.297386903334233	2.7652735701787998e-17
LOC100132111	ENHA_SP1	True	False	False	1.1666666666666667	0.6000000000000001	38	-0.733707104214519	4.5131323926585794e-18	False											0.5014878347718945	7.976863899138525e-16
LOC100132111	ENHA_MXI1	True	False	False	1.1333333333333335	-0.10000000000000009	2	1.26483963834969	3.33107882665162e-25	False											0.36235520291621703	8.9630254368554e-06
LOC100132111	ENHA_EGR1	True	False	False	1.1	-1.1	11	-3.04567725393117	0.0	False											0.371828665477678	7.38756654698035e-32
LOC100132111	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30000000000000004	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
LOC100132111	ENHA_SP2	True	False	False	1.1	0.7	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
LOC100132111	ENHA_NFKB1	True	False	False	1.1	0.10000000000000009	38	-1.14746090520674	3.71257051919243e-33	False											0.472860678193488	7.28324804298883e-18
LOC100132111	ENHA_EHF	True	False	False	1.1333333333333335	-1.0	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
LOC100132111	ENHA_KLF5	True	False	False	1.1666666666666667	-0.30000000000000004	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
LOC100132111	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333334	7	-3.2635472309405	5.28479283829799e-135	False											1.07178027281715	0.0121761140628167
LOC100132111	PROM_MYC	False	True	False	-1.1666666666666667	0.22916666666666674	48	0.678826795642739	2.0942350848026002e-26	False											0.94913023226931	0.355918252238061
LOC100132111	PROM_GLI3	False	True	False	-1.1333333333333335	-0.5041666666666667	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
LOC100132111	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.0083333333333333	2	0.199578449457849	0.276866371694849	False											0.739616003411104	0.40818793876862725
LOC100132111	PROM_EGR1	False	True	False	-1.1	-0.8250000000000001	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
LOC100132111	PROM_ARNT2	False	True	False	-1.1333333333333335	-1.0541666666666667	2	3.26941777248176	7.15857420961636e-52	False											1.012721828092553	0.9349300014810711
LOC100132111	PROM_USF2	False	True	False	-1.1	0.9624999999999999	4	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
LOC100132111	PROM_KLF10	False	True	False	-1.1666666666666667	-0.3208333333333333	2	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
LOC100132111	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7333333333333334	7	-0.477522218972344	1.60019208158001e-05	False											0.776561902165907	0.034378460712231
LOC100132111	PROM_SP1	False	True	False	-1.1666666666666667	0.5041666666666667	38	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	1.2529549141196002e-09
LOC100132111	PROM_KLF5	False	True	False	-1.1333333333333335	-0.09166666666666679	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
LOC100132111	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0083333333333333	2	-0.0505042334348659	0.967915238998344	False											0.9261750701981041	0.6385239283807875
LOC100132111	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
LOC100132111	PROM_KLF2	False	True	False	-1.1333333333333335	-0.22916666666666674	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
LOC100132111	PROM_HEY1	False	True	False	-1.1	-0.4125000000000001	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
LOC100132111	PROM_SNAI2	False	True	False	-1.1333333333333335	0.4583333333333335	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
LOC100132111	PROM_NFKB2	False	True	False	-1.1333333333333335	0.3208333333333333	16	-1.71781633176476	4.4824481230612196e-57	False											0.6066144663085524	0.00084994484633465
LOC100132111	PROM_GABPA	False	True	False	-1.1	-0.55	8	1.45005565467442	2.0852722753028797e-36	False											0.6894824171061464	0.00014479839497035
LOC100132111	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9166666666666667	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.07544686823542404
LOC100132111	PROM_TCF3	False	True	False	-1.1666666666666667	0.6416666666666666	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
LOC100132111	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7791666666666668	1	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
LOC100132111	PROM_NRF1	False	True	False	-1.1666666666666667	0.3666666666666667	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
LOC100132111	PROM_MXI1	False	True	False	-1.1333333333333335	0.18333333333333335	2	1.26483963834969	3.33107882665162e-25	False											0.6970470297770834	0.41941988002176905
LOC100132111	PROM_TCF4	False	True	False	-1.1	0.6875	13	-0.234793954519332	0.642460693171194	False											0.932546867020307	0.440431706373531
LOC100132111	PROM_ERF	False	True	False	-1.1	-0.6875	2	-1.07383667672403	6.86493488244071e-21	False											0.5032794418040996	0.007198348248813483
LOC100132111	PROM_E2F1	False	True	False	-1.1	-0.9625000000000001	11	-1.58598313818408	1.07173313586322e-50	False											0.897029706716037	0.187724454984838
LOC100132111	PROM_KLF6	False	True	False	-1.1666666666666667	-0.04583333333333339	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
LOC100132111	PROM_MAZ	False	True	False	-1.1	0.13749999999999996	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
LOC100132111	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5958333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
