promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZCCHC17	ENHA_RARA	True	False	False	1.1	0.4931034482758623	28	-0.134025346348399	0.470907401425808	False											0.738110815795366	0.0062195354678336
ZCCHC17	ENHA_PBX2	True	False	False	1.1333333333333335	0.30344827586206913	5	0.0108784421307743	0.927722010391981	False											0.911389343078304	0.700665064293848
ZCCHC17	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	6	-0.456247574244742	5.1950932621203e-05	False											0.617461221275514	0.0001500855133363
ZCCHC17	ENHA_SMAD3	True	False	False	1.1333333333333335	0.6448275862068968	35	-2.16165222493266	8.320005204690681e-58	False											0.543867918962961	0.0016591993803808
ZCCHC17	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.024137931034483	31	1.40831619900991	1.6381761926368402e-19	False											0.527334482129132	3.14660141010149e-10
ZCCHC17	ENHA_STAT1	True	False	False	1.1333333333333335	0.8724137931034486	17	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	1.04747134505138e-10
ZCCHC17	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9482758620689655	3	-0.799638377875635	7.43142461235931e-28	False											1.06161067945642	0.805531660187884
ZCCHC17	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9103448275862069	46	-0.600232504411478	4.5967343029176706e-09	False											0.4390453254520575	5.10623469997642e-17
ZCCHC17	ENHA_MSX1	True	False	False	1.1	-0.07586206896551717	2	4.2854018223603	4.47639393498334e-27	False											0.757485566300666	0.1756879128392153
ZCCHC17	ENHA_MEF2A	True	False	False	1.1	-0.18965517241379304	20	-1.40227039880436	1.06339595756953e-41	False											0.7915520649750021	0.005826736753216179
ZCCHC17	ENHA_FOXP1	True	False	False	1.1	-0.6448275862068966	3	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
ZCCHC17	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7206896551724138	6	3.10191642117498	0.0302281855584287	False											0.6624863623241675	0.04316762296230041
ZCCHC17	ENHA_ATF2	True	False	False	1.1	-1.1	72	-1.17700877218428	6.62215113985468e-25	False											0.5060317578314145	1.1566903784059602e-09
ZCCHC17	ENHA_JUN	True	False	False	1.1	-0.4172413793103448	89	1.11265479843166	9.128250855418809e-40	False											0.584608264718899	2.03037264622732e-05
ZCCHC17	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.15172413793103445	5	1.46699496505546	0.582772779974055	False											0.660323121222497	8.91188869777628e-06
ZCCHC17	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3413793103448275	4	-4.0236383329462	1.2985292682091302e-211	False											0.25646086433119253	6.284720384564284e-54
ZCCHC17	ENHA_DBP	True	False	False	1.1333333333333335	-0.8344827586206898	1	3.06287351376417	1.528952950831e-42	False											0.796902686678171	0.579401259928755
ZCCHC17	ENHA_TP53	True	False	False	1.1	0.9482758620689657	74	0.19430270080352	0.0080827699159202	False											0.884531387973521	0.0755254608173197
ZCCHC17	ENHA_STAT3	True	False	False	1.1666666666666667	0.9103448275862069	54	-0.13163942522722	0.0914843663541713	False											0.6583774491947275	0.0002590463335819
ZCCHC17	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4551724137931037	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
ZCCHC17	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2655172413793103	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
ZCCHC17	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9862068965517246	14	0.152160574972577	0.616322400300272	False											0.525535129361457	5.13370223840868e-10
ZCCHC17	ENHA_IRF9	True	False	False	1.1666666666666667	-0.45517241379310347	1	-4.72276745596063	2.67135164718135e-225	False											0.56938676643027	0.0028487484654095
ZCCHC17	ENHA_HOXC4	True	False	False	1.1	-0.5310344827586206	3	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0091842017225281
ZCCHC17	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7965517241379311	5	-0.254228650675088	0.250420646955463	False											0.371779075788055	7.341355471553641e-21
ZCCHC17	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5689655172413793	4	-0.252441620285937	0.515819172129255	False											1.2378155587559752	0.370732237940001
ZCCHC17	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.499977234026227	0.00024768656780395647
ZCCHC17	ENHA_POU2F2	True	False	False	1.1	0.3793103448275863	10	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
ZCCHC17	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0620689655172415	10	0.978806570040113	1.10319700416947e-82	False											0.652107295791814	4.737700830398955e-05
ZCCHC17	ENHA_IRF1	True	False	False	1.1333333333333335	-0.49310344827586206	22	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
ZCCHC17	ENHA_NFIC	True	False	False	1.1	0.03793103448275881	1	1.96587754562413	4.1547395769726297e-128	False											0.896901957192606	0.520907649148342
ZCCHC17	ENHA_SP1	True	False	False	1.1666666666666667	0.7965517241379312	34	-0.733707104214519	4.5131323926585794e-18	False											0.210082675347559	3.86406573284724e-69
ZCCHC17	ENHA_YY1	True	False	False	1.1666666666666667	1.024137931034483	17	-0.538679781895407	1.62040735838636e-12	False											0.48234278423435	7.352773097732999e-13
ZCCHC17	ENHA_MXI1	True	False	False	1.1333333333333335	-0.037931034482758585	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
ZCCHC17	ENHA_NFIL3	True	False	False	1.1333333333333335	0.07586206896551739	3	-3.02481289020188	6.77247507855608e-118	False											1.135562357616	0.626862755091081
ZCCHC17	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3793103448275862	3	2.91214006178269	1.1394009815664e-06	False											0.289218767733378	1.67316125139681e-44
ZCCHC17	ENHA_EGR1	True	False	False	1.1	-0.7586206896551724	15	-3.04567725393117	0.0	False											0.287258927908725	1.7731629814194099e-41
ZCCHC17	ENHA_ZBTB26	True	False	False	1.1	1.0620689655172417	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
ZCCHC17	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4172413793103451	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
ZCCHC17	ENHA_SP2	True	False	False	1.1	0.83448275862069	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
ZCCHC17	ENHA_CEBPB	True	False	False	1.1	-0.9862068965517242	17	-1.24764079331658	9.42804687986243e-41	False											0.398284095979713	2.71942844740004e-19
ZCCHC17	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.11379310344827576	13	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
ZCCHC17	ENHA_PBX1	True	False	False	1.1	0.26551724137931054	3	2.19748654875131	1.65087482662549e-28	False											0.964997116345829	0.52774807280217
ZCCHC17	ENHA_RFX3	True	False	False	1.1666666666666667	0.5689655172413794	3	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
ZCCHC17	ENHA_RFX5	True	False	False	1.1	0.606896551724138	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
ZCCHC17	ENHA_SNAI1	True	False	False	1.1	0.720689655172414	10	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
ZCCHC17	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3413793103448277	31	-0.0730220925286118	0.627787826626805	False											0.65657625680643	5.88589071845849e-05
ZCCHC17	ENHA_CTCF	True	False	False	1.1	-0.8724137931034484	4	-0.109990033571817	0.283857674973301	False											0.4706928384971465	4.06056076725591e-14
ZCCHC17	ENHA_SMAD5	True	False	False	1.1666666666666667	0.6827586206896554	6	-0.55191037181361	1.07120145141059e-09	False											0.568238281942711	0.00198460518988765
ZCCHC17	ENHA_KLF6	True	False	False	1.1	-0.3034482758620689	2	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
ZCCHC17	ENHA_OSR2	True	False	False	1.1666666666666667	0.22758620689655196	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
ZCCHC17	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22758620689655162	2	0.564777982067179	2.74057634209247e-08	False											0.7745401193537941	0.150420086144029
ZCCHC17	ENHA_SOX9	True	False	False	1.1333333333333335	0.7586206896551726	1	0.593626064052482	0.0005889411370576	False											1.17755335330588	0.67906716103988
ZCCHC17	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6068965517241379	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
ZCCHC17	ENHA_NR1D2	True	False	False	1.1333333333333335	0.18965517241379315	2	0.169407516340098	0.0882087056795906	False											0.6099940613243016	0.06352845380021759
ZCCHC17	ENHA_NFIX	True	False	False	1.1666666666666667	0.11379310344827598	4	4.61960348876337	0.0	False											0.702951237482544	0.07795158753605767
ZCCHC17	ENHA_NFYA	True	False	False	1.1	0.15172413793103456	5	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
ZCCHC17	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6827586206896552	8	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
ZCCHC17	ENHA_RBPJ	True	False	False	1.1333333333333335	0.5310344827586209	20	0.115047690168036	0.250723186308428	False											0.51558323264395	1.75573252587225e-08
ZCCHC17	PROM_TFAP2A	False	True	False	-1.1	0.8800000000000001	17	-3.2635472309405	5.28479283829799e-135	False											0.420253373433367	6.56730505093612e-22
ZCCHC17	PROM_EGR1	False	True	False	-1.1	-0.43999999999999995	19	-3.04567725393117	0.0	False											0.409747683430464	1.1514734923600701e-23
ZCCHC17	PROM_SP1	False	True	False	-1.1333333333333335	0.6600000000000001	59	-0.733707104214519	4.5131323926585794e-18	False											0.449981557440893	4.01820190315237e-17
ZCCHC17	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	7	-0.98479218253161	7.82346285682545e-14	False											0.877823191705295	0.348609503213375
ZCCHC17	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8800000000000001	10	-0.501987522519082	0.0001100704769483	False											0.975764562152196	0.3941993984883395
ZCCHC17	PROM_SP2	False	True	False	-1.1666666666666667	0.7700000000000002	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
ZCCHC17	PROM_NFYA	False	True	False	-1.1	-0.10999999999999999	9	-0.0915135849268477	0.47203848786843	False											0.727054221086583	0.0270779312560437
ZCCHC17	PROM_CREB1	False	True	False	-1.1	-0.77	39	-0.600232504411478	4.5967343029176706e-09	False											1.0727985341706	0.442630970036894
ZCCHC17	PROM_E2F1	False	True	False	-1.1666666666666667	-0.55	22	-1.58598313818408	1.07173313586322e-50	False											0.634055542969258	1.0001070763981436e-05
ZCCHC17	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	7	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	4.42873208772474e-25
ZCCHC17	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
ZCCHC17	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9900000000000001	33	-0.363412288333933	0.0004899812137875	False											1.57344105544688	0.0204221124878562
ZCCHC17	PROM_ATF2	False	True	False	-1.1	-1.1	51	-1.17700877218428	6.62215113985468e-25	False											0.952808693885371	0.507301917848263
ZCCHC17	PROM_RUNX2	False	True	False	-1.1	0.55	20	-0.861166876706292	0.0007117547549995	False											0.858936773410095	0.518215697574995
ZCCHC17	PROM_NR2C2	False	True	False	-1.1666666666666667	0.1100000000000001	8	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
ZCCHC17	PROM_REST	False	True	False	-1.1666666666666667	0.44000000000000017	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
ZCCHC17	PROM_THRB	False	True	False	-1.1333333333333335	0.9900000000000002	18	1.21953043880219	8.56338194398239e-20	False											0.8730336864797426	0.647872477908196
ZCCHC17	PROM_CREM	False	True	False	-1.1333333333333335	-0.66	4	0.0460645354169299	0.827488635152086	False											1.0564556379536651	0.2858481229079335
ZCCHC17	PROM_PPARD	False	True	False	-1.1	0.2200000000000002	17	-0.602154107746966	7.60971979070887e-07	False											1.15336748436873	0.467762945429189
ZCCHC17	PROM_EHF	False	True	False	-1.1333333333333335	-0.32999999999999996	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
ZCCHC17	PROM_REL	False	True	False	-1.1333333333333335	0.33000000000000007	29	-2.46080604113086	7.93735410976565e-55	False											1.01580991541251	0.380611468868159
ZCCHC17	BTRC	False	False	True	0.568293723938246	-0.8004824557869046	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ZCCHC17	MAX	False	False	True	0.9696940902931466	0.07282786219775761	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ZCCHC17	FOS	False	False	True	-0.3053794421361936	-0.14669568250782097	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ZCCHC17	JUN	False	False	True	-0.1391888969165869	-0.5233838725157826	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ZCCHC17	HSP90AA1	False	False	True	-0.32170421119573755	-0.8369511795824712	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ZCCHC17	TRIP4	False	False	True	-0.6674990037351866	-0.43133430058111943	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
