Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPAT	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.7615384615384615), array([-0.96947855, -0.24427853]))	False
PPAT	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1333333333333335, -0.4956043956043956), array([-0.8655288 , -0.35214504]))	False
PPAT	BCL6;ENHA_ATF7	1.15878713906196	0.417693926727792	False	(array([-0.80389212,  0.32437855]), (1.1666666666666667, -1.0516483516483517))	False
PPAT	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([-0.80389212,  0.32437855]), (1.1, -0.37472527472527484))	False
PPAT	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([-0.96358349,  0.24947499]), (1.1, -0.954945054945055))	False
PPAT	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1, -1.1), array([0.43937155, 0.92485862]))	False
PPAT	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1, -0.954945054945055), array([-0.73129949,  0.5626094 ]))	False
PPAT	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1, -0.37472527472527484), array([0.75335002, 0.68668876]))	False
PPAT	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1, -0.37472527472527484), array([-0.63459701, -0.800246  ]))	True
PPAT	ENHA_MXI1;SMC3	1.70891671591408	0.0547924794296565	False	((1.1333333333333335, -0.13296703296703305), array([-0.95079775, -0.13841106]))	False
PPAT	ENHA_MXI1;SMC3	1.70891671591408	0.0547924794296565	False	((1.1333333333333335, -0.13296703296703305), array([-0.95079775, -0.13841106]))	False
PPAT	ENHA_JUN;PDS5A	1.51107832402228	0.388384852415204	False	((1.1, -0.37472527472527484), array([ 0.97839855, -0.06581646]))	False
PPAT	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.954945054945055), array([ 0.51194795, -0.74239909]))	False
PPAT	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.22967032967032974), array([-0.92591746,  0.40599876]))	False
PPAT	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.95475035, 0.34518696]), (1.1, -0.954945054945055))	False
PPAT	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1666666666666667, 0.7615384615384615), array([-0.52112896,  0.80538232]))	False
PPAT	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1, -0.954945054945055), array([-0.52112896,  0.80538232]))	False
PPAT	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([-0.95750634,  0.02369087]))	False
PPAT	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1666666666666667, -1.0516483516483517), array([ 0.88111656, -0.42174421]))	False
PPAT	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([ 0.88111656, -0.42174421]))	False
PPAT	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1, -0.37472527472527484), array([ 0.88111656, -0.42174421]))	False
PPAT	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1333333333333335, -0.7131868131868133), array([-0.95574404,  0.29154382]))	False
PPAT	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, 0.15714285714285703), array([-0.06230515, -0.96205716]))	False
PPAT	BPTF;ENHA_MAZ	0.932633292910639	0.909746577504049	False	(array([ 0.30591529, -0.88081754]), (1.1666666666666667, -0.25384615384615394))	False
PPAT	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([ 0.30591529, -0.88081754]), (1.1, -0.7373626373626374))	False
