promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FDFT1	ENHA_ZBTB18	True	False	False	1.1	1.1	2	-0.434969739122538	0.0422253253147413	False											0.25431089679873753	4.830774423258493e-21
FDFT1	ENHA_RARA	True	False	False	1.1333333333333335	0.8066666666666666	14	-0.134025346348399	0.470907401425808	False											0.506231513257105	2.459505114125133e-10
FDFT1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3666666666666667	5	-2.09178732845927	2.5118998110314602e-87	False											0.504440589323712	1.1078813469942e-09
FDFT1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.5133333333333332	3	0.0211567803891983	0.984168727472528	False											0.630862115672451	3.97635572393945e-05
FDFT1	ENHA_IRF1	True	False	False	1.1	-0.6600000000000001	6	-4.0231535461388	8.02847625817727e-85	False											0.4385016770683195	1.0720829082516617e-11
FDFT1	ENHA_RFX5	True	False	False	1.1666666666666667	0.9533333333333331	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
FDFT1	ENHA_PRDM4	True	False	False	1.1	0.6599999999999999	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
FDFT1	ENHA_JUND	True	False	False	1.1	-0.22000000000000008	4	1.49686913023121	2.5156694931318598e-49	False											0.640708341667409	0.10695171922365758
FDFT1	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
FDFT1	ENHA_MXI1	True	False	False	1.1333333333333335	0.3666666666666667	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
FDFT1	ENHA_KLF5	True	False	False	1.1666666666666667	0.07333333333333325	13	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	3.04332800341152e-35
FDFT1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5133333333333334	9	-0.741767567552619	5.2616063874333e-12	False											0.553390572916037	0.0001531546949262
FDFT1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.9533333333333334	2	-3.0226820248758	1.8258994682084e-290	False											0.6845939903094735	0.246267781589983
FDFT1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.07333333333333347	8	-4.0236383329462	1.2985292682091302e-211	False											0.255292988264181	3.358830368485092e-37
FDFT1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8066666666666668	2	7.57122607202611	4.13043947126689e-28	False											0.5290895115152315	8.880109739315015e-06
FDFT1	ENHA_MAX	True	False	False	1.1	0.21999999999999997	9	0.371354138784978	0.0003333213229736	False											0.406648722008399	1.1668209020119102e-15
FDFT1	PROM_NFYC	False	True	False	-1.1333333333333335	0.47142857142857153	3	-0.217629731396474	0.0920251590777719	False											1.24194940870514	0.303346973114359
FDFT1	PROM_TCF3	False	True	False	-1.1	0.785714285714286	6	-0.618416770768274	3.12037583302014e-13	False											0.184291933111384	1.206938067894881e-34
FDFT1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.4714285714285714	3	1.23058638748909	9.34625524205785e-17	False											2.1954608116261	8.8052195906806e-08
FDFT1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.942857142857143	9	-3.04567725393117	0.0	False											0.0370706035165623	2.2517359587249102e-171
FDFT1	PROM_SP4	False	True	False	-1.1666666666666667	0.6285714285714288	1	-0.817158610473196	7.14173690207365e-06	False											0.0119638120560483	1.54287994659776e-110
FDFT1	PROM_NFYA	False	True	False	-1.1666666666666667	0.15714285714285725	5	-0.0915135849268477	0.47203848786843	False											0.607159902859937	8.79867894528856e-05
FDFT1	PROM_TCF4	False	True	False	-1.1333333333333335	0.9428571428571431	6	-0.234793954519332	0.642460693171194	False											0.23812601044270948	1.645881613305615e-24
FDFT1	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	8	-4.0236383329462	1.2985292682091302e-211	False											0.0406905519857477	1.7157852065271094e-154
FDFT1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.1	5	-0.292547712357605	0.878084518955477	False											0.359052622827292	3.16951138466377e-11
FDFT1	PROM_NFYB	False	True	False	-1.1	0.3142857142857145	4	-0.98479218253161	7.82346285682545e-14	False											0.4896135149413905	6.063780517623805e-06
FDFT1	PROM_FOXO3	False	True	False	-1.1	-0.6285714285714286	14	1.24156433831413	4.17412683231984e-59	False											2.276575581761305	0.002709976952136
FDFT1	PROM_GATA6	False	True	False	-1.1666666666666667	-0.3142857142857143	1	-1.40403062398768	1.91110113852165e-08	False											37.7574705509039	2.01379220781148e-23
FDFT1	PROM_KLF2	False	True	False	-1.1	-0.15714285714285703	5	2.91214006178269	1.1394009815664e-06	False											0.0315058337269579	3.0676540820292103e-120
FDFT1	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.28922958102644003	3.299210998779169e-15
FDFT1	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.7857142857142858	11	-0.810549760351143	8.7594450497324e-24	False											2.51600005477644	0.0008883121479632
FDFT1	FOXK1	False	False	True	-0.8359374969903698	0.5669396954331223	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0007990164531083	0.0002652721517557	3.01206307492136	0.0142974317534512	0.0079780409043063	1.79209807582382	1.0	1.0	0.754476692161142	0.107119837253155
FDFT1	NR1H2	False	False	True	-0.1652683127216129	-0.9707123335449782	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
FDFT1	HCFC1	False	False	True	-0.8298205225082899	-0.4118479415064952	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
FDFT1	SMURF1	False	False	True	-0.2668909924987676	-0.7668464586563235	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
FDFT1	TRRAP	False	False	True	0.866979275255671	0.5594497741503972	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
