promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARPC1B	BTRC	False	False	True	0.9516316618902397	0.22364418797089708	6	-0.547261262632256	0.0007390593288464	False												
ARPC1B	FOS	False	False	True	-0.071746077018987	0.9184071322646288	5	0.498702747190724	0.0001190838470953	False												
ARPC1B	GSK3B	False	False	True	0.2594668258158871	0.8993504556827242	4	0.0399317826177692	0.626089063761022	False												
ARPC1B	EPAS1	False	False	True	-0.8053038269590124	-0.4575517415767137	4	-7.27768148408164	2.43416737279756e-281	False												
ARPC1B	JUN	False	False	True	-0.08536753294984455	0.4389168218477304	13	1.11265479843166	9.128250855418809e-40	False												
ARPC1B	HSP90AA1	False	False	True	0.2723410819723251	0.9478976959621229	3	1.28375429954906	6.27318172682767e-147	False												
ARPC1B	PSMD4	False	False	True	-0.8741566472774847	-0.41134811449308156	3	-0.154007660570232	0.0708444111993129	False												
ARPC1B	CTNNB1	False	False	True	-0.475009499628405	-0.8225585710039992	9	-0.468896151312309	1.7860692840245302e-14	False												
ARPC1B	YAP1	False	False	True	0.9134595116598571	0.2736817567056601	3	-1.29085836198424	4.68728755501039e-80	False												
ARPC1B	CYC1	False	False	True	-0.2909262990369404	0.954721136691453	2	0.576338116501193	3.72476781801544e-16	False												
ARPC1B	HSPH1	False	False	True	0.053381031587339055	0.9661781405290483	2	-0.856234377347498	9.283046887776219e-28	False												
ARPC1B	STUB1	False	False	True	-0.7339525427988215	0.7788759917044902	4	1.40899921486815	4.87807754956418e-75	False												
ARPC1B	NCOR2	False	False	True	0.9856249800100255	-0.0025716026638036636	6	0.571475425858465	1.41773060836332e-19	False												
ARPC1B	NPM1	False	False	True	-0.956362337458239	0.3255307646825717	3	0.746074312852762	1.9259122991752e-34	False												
ARPC1B	COMMD6	False	False	True	0.9229912302509345	-0.3016631743272292	3	0.0739406438214076	0.638029340552308	False												
ARPC1B	JUNB	False	False	True	-0.9635504720429429	0.14327257832886986	2	-2.09178732845927	2.5118998110314602e-87	False												
ARPC1B	GTF3C1	False	False	True	-0.5246142072912182	0.8523995342582934	3	1.17174700804346	2.28001937563383e-52	False												
ARPC1B	POU2F1	False	False	True	0.9501638051029782	-0.21655756717226696	4	-0.0730220925286118	0.627787826626805	False												
ARPC1B	YY1	False	False	True	-0.05737975703714862	-0.5729643112875855	7	-0.538679781895407	1.62040735838636e-12	False												
ARPC1B	RFWD2	False	False	True	-0.9801336675652687	-0.26377385101770334	3	-0.800344061160652	1.14888910924562e-09	False												
ARPC1B	SMARCA5	False	False	True	0.6833373915424731	-0.6839891938250434	2	-0.600569132789873	7.4988154198624e-13	False												
ARPC1B	MEN1	False	False	True	-0.48736564484199324	0.9070142015665424	5	0.263919472017888	0.0304959486662051	False												
ARPC1B	SIN3A	False	False	True	0.20945294624985417	-0.8918910111386417	4	-0.0161271627103405	0.88225146523664	False												
ARPC1B	JUND	False	False	True	0.937737910770758	-0.16606539706056755	4	1.49686913023121	2.5156694931318598e-49	False												
ARPC1B	EEF1D	False	False	True	0.3867216897787174	-0.8946254211280691	3	0.543411988674214	8.37258062693854e-16	False												
ARPC1B	LCOR	False	False	True	-0.08873261268063645	0.9934216811003747	3	-1.00413690091647	2.20464378540012e-12	False												
ARPC1B	FHL3	False	False	True	-0.25733915202788366	-0.927309855856216	3	-3.5840063908427	2.03648255717975e-64	False												
ARPC1B	NFATC1	False	False	True	0.842681791386649	0.45470693657012334	4	1.1226631415725	0.0001029422365094	False												
ARPC1B	RECQL	False	False	True	-0.1289444483656101	-0.9862046918285974	3	-1.11415931297995	8.496824909763749e-28	False												
ARPC1B	CHD3	False	False	True	-0.8997674638765341	0.4779365324203059	2	2.22701118201265	5.79937590933669e-280	False												
ARPC1B	MED1	False	False	True	-0.761092877260806	-0.6305116247678061	2	-0.807547682211916	4.2598580938309505e-20	False												
ARPC1B	HDAC3	False	False	True	-0.2960830583021699	-0.5438140370247266	8	-0.589406036685141	5.91608027619659e-08	False												
ARPC1B	USP7	False	False	True	0.33735238529503514	-0.47790206948682756	4	-0.174645813742894	0.0252019502700565	False												
ARPC1B	CSNK2A1	False	False	True	-0.45520670078653536	0.8739542873296277	2	-0.336224781270551	2.02063849522777e-06	False												
ARPC1B	NR2C2AP	False	False	True	-0.9295270391982744	0.24880512000607452	4	-0.346975549804049	0.005158721265867	False												
ARPC1B	BCOR	False	False	True	0.417800822425963	-0.9066364498167223	4	1.0966384557434	1.3129230715684799e-27	False												
ARPC1B	SUMO1	False	False	True	-0.47256575016248953	-0.8715534285792954	4	-0.377285309516264	0.0001117207750559	False												
ARPC1B	SMARCC2	False	False	True	-0.9043605134916902	-0.22975767534191566	5	0.619950696308152	3.0121600212282995e-12	False												
ARPC1B	GRB2	False	False	True	-0.7502456972607346	0.30333736359415436	3	-0.245842298674906	0.0010511216171346	False												
ARPC1B	PHB	False	False	True	-0.986571202881298	-0.004353572708793009	2	0.863416968919901	8.63854390842194e-30	False												
ARPC1B	SREBF2	False	False	True	0.6158749702222972	0.7081020034559485	3	0.562968751522566	1.60496993764377e-18	False												
ARPC1B	PGR	False	False	True	0.14343361327404783	1.0	3	5.80963764271917	0.0064872027649124	False												
ARPC1B	KDM5C	False	False	True	-0.965112822224339	-0.29104473444217893	5	-0.335723770084276	2.22535137621698e-05	False												
ARPC1B	KDM1A	False	False	True	-0.16597918634359654	-0.9334935536169096	2	-0.670934478872568	5.0145131760153505e-15	False												
ARPC1B	AR	False	False	True	0.24283368107679817	0.2712580847148059	9	0.367597826345658	8.286257086481861e-10	False												
ARPC1B	KDM5B	False	False	True	0.9370878804424733	0.2542067213851354	3	-0.428561805309032	3.40144853077765e-06	False												
ARPC1B	RB1	False	False	True	-0.17395840274419558	-0.6422454643692591	6	-1.5013365127823	7.728855634830599e-57	False												
ARPC1B	SMARCA1	False	False	True	0.8120811322970783	0.5545102549111482	2	-6.51416485077641	6.18469163925047e-29	False												
ARPC1B	COPS5	False	False	True	0.9547762949048402	0.03007416372884246	5	-0.198335004102197	0.0869812840064672	False												
ARPC1B	NACC1	False	False	True	0.6832328066716753	-0.5330074075139385	2	0.570315616936959	6.3831809188314504e-15	False												
ARPC1B	HMGA1	False	False	True	-0.7796697139480092	0.6313394717727097	3	-1.57071891492196	4.65235572724233e-125	False												
ARPC1B	HCFC1	False	False	True	-0.3984075392268371	0.8354209175585683	4	0.644462267402827	3.83480039559566e-19	False												
ARPC1B	SMURF1	False	False	True	0.9917442697525064	-0.09137400201556388	3	-1.20162101250496	1.77388984049425e-23	False												
ARPC1B	RBPJ	False	False	True	-0.4974481204879526	-0.4156774732516859	2	0.115047690168036	0.250723186308428	False												
ARPC1B	PPARG	False	False	True	-0.1225900168660877	0.941616556659628	8	-1.40165572190257	4.78642753115274e-07	False												
ARPC1B	ESR2	False	False	True	0.826582575964149	0.2589234254677492	3	3.10191642117498	0.0302281855584287	False												
ARPC1B	PML	False	False	True	-0.6750290831790892	0.13326209054063168	7	-2.18992362608411	1.03650737112858e-89	False												
ARPC1B	PLK1	False	False	True	-0.05375375345543907	-0.3824974677649722	4	-0.166739827307687	0.161867118093027	False												
ARPC1B	CTBP2	False	False	True	0.9864966424476459	0.1624720149063793	4	-0.636496983434864	1.21583987520929e-16	False												
ARPC1B	CEBPA	False	False	True	-0.04801040417075605	-0.8150833331843366	3	1.40831619900991	1.6381761926368402e-19	False												
ARPC1B	PRKAA2	False	False	True	-0.37918257152161433	-0.9069752211743436	4	0.802705270898406	0.000509391035475	False												
ARPC1B	XRCC5	False	False	True	0.7756942801470824	-0.6457092156130035	7	-0.587683672256141	2.4750111362037102e-20	False												
ARPC1B	SREBF1	False	False	True	0.9197603302479722	0.3812908537893834	3	2.33049101833238	6.57549062582311e-219	False												
ARPC1B	RING1	False	False	True	-0.8278921436361053	-0.6202581535360482	3	-0.16153173970779	0.123060006948792	False												
ARPC1B	NFYC	False	False	True	-0.893467774171695	0.31232106427037076	6	-0.217629731396474	0.0920251590777719	False												
ARPC1B	FLNA	False	False	True	0.15109258095790634	0.938536100519873	4	-1.28804759127533	3.06495567485572e-85	False												
ARPC1B	TWIST1	False	False	True	-0.10395268500522521	-0.3923634370538313	7	0.152160574972577	0.616322400300272	False												
ARPC1B	CUX1	False	False	True	0.8698436143585132	-0.36172246906893896	2	-0.435459024593727	1.72767787993297e-08	False												
ARPC1B	CTR9	False	False	True	0.7104838017331296	0.737512675716745	3	0.381781941838704	5.37390325242675e-05	False												
ARPC1B	KPNA3	False	False	True	0.4850144786045169	-0.8919952134671101	2	-1.65283857049153	2.44100698448319e-41	False												
ARPC1B	CHD8	False	False	True	-0.3182259645362506	0.8748711564591326	2	-0.362787137601564	6.17913661462575e-05	False												
ARPC1B	MBD2	False	False	True	-0.5605556554026166	0.7797704584641796	2	-1.98456440993544	5.87407545905927e-91	False												
ARPC1B	SMARCE1	False	False	True	0.9573215845126459	0.30268652297373194	5	0.439172680407155	9.26190250028915e-08	False												
ARPC1B	KAT5	False	False	True	0.0019247728141651049	0.7552640898890638	9	0.958443941775026	7.157203753148591e-14	False												
ARPC1B	FBXW11	False	False	True	-0.7431180155278967	-0.7531584109606249	5	-0.0542273243719681	0.605103480213547	False												
ARPC1B	PIAS1	False	False	True	0.8543181956746486	0.583953605617518	3	-1.1142071456845	4.61603218334455e-12	False												
ARPC1B	POLR2A	False	False	True	0.7508693130399606	0.7164617944341144	2	0.0561612370387477	0.4823622196868	False												
ARPC1B	NCOR1	False	False	True	0.6598602670093231	0.799563274475379	7	-0.370323041491951	2.40001047883083e-07	False												
ARPC1B	EP300	False	False	True	0.25927123492121457	-0.11111938814551336	25	-0.535208213230849	1.82065626800474e-10	False												
ARPC1B	PIN1	False	False	True	-0.40992624612989526	-0.8354892395368692	8	1.35168601477092	1.5096214004575798e-40	False												
ARPC1B	CDYL	False	False	True	-0.6635956052085286	-0.8001236744861437	3	-1.18450980144023	4.9708452700653105e-20	False												
ARPC1B	CCT5	False	False	True	-0.9548674559688016	0.10279689908767926	2	-0.100845095901305	0.137605988838338	False												
ARPC1B	RARA	False	False	True	-0.4761354849526716	-0.9104552853145985	4	-0.134025346348399	0.470907401425808	False												
ARPC1B	HDAC2	False	False	True	0.07643219421180189	0.7774112002476281	9	0.259535358284113	0.0008361525058334	False												
ARPC1B	HSPB1	False	False	True	-0.3758167836656052	0.9124827863235568	3	0.358005602387057	0.0622406778569257	False												
ARPC1B	PCBP1	False	False	True	0.5729851336538814	-0.8520789061749405	2	0.790987426463893	1.28458524946202e-29	False												
ARPC1B	ACTL6A	False	False	True	0.38352191062127955	0.756602853527209	4	-1.54420009437821	2.88549881150361e-72	False												
ARPC1B	PIAS2	False	False	True	0.9742036251314943	-0.13585024781675412	2	1.37815958114018	8.41768220011443e-24	False												
ARPC1B	TFDP2	False	False	True	0.7609549560618009	-0.5329928048965523	3	-0.39383482011672	0.0003580374688402	False												
ARPC1B	DDX3X	False	False	True	0.8719361866709696	-0.4586253118530976	3	0.134577567956302	0.0525505536955614	False												
ARPC1B	RXRA	False	False	True	-0.9807926984736421	-0.05511030250303005	3	0.587366263887377	5.61543033730386e-08	False												
ARPC1B	RUVBL2	False	False	True	-0.9016257437940777	0.39057152195238487	3	-0.005317345010651	0.960237032470839	False												
ARPC1B	SMAD1	False	False	True	0.715932776136412	0.6073723506127721	3	0.32858144863553	0.0378702256126435	False												
ARPC1B	PHF8	False	False	True	-0.8202731542695219	0.4912939959185882	2	0.792682781621313	8.58599892403435e-13	False												
ARPC1B	TLE1	False	False	True	0.8772104367306032	-0.4107590135018112	6	-0.0768995005712635	0.544704797491225	False												
ARPC1B	CTBP1	False	False	True	-0.5349247138930041	0.35949407594476024	6	1.72769068578088	3.9422793138365504e-110	False												
ARPC1B	CEBPB	False	False	True	0.5646014442563341	-0.8095937370654961	5	-1.24764079331658	9.42804687986243e-41	False												
ARPC1B	KPNA4	False	False	True	-0.16807017450028006	0.9324680939653525	2	-2.0851726571578	6.14050756830428e-199	False												
ARPC1B	PSMA1	False	False	True	-0.21447983646024163	0.9817661357314768	4	0.489676389589076	5.096946252546031e-09	False												
ARPC1B	ATXN1	False	False	True	-0.6481942287885807	0.7019585910093591	3	0.113497046646652	0.421519597223793	False												
ARPC1B	FOSL2	False	False	True	0.8199823983821855	-0.4505367849966639	2	-3.0226820248758	1.8258994682084e-290	False												
ARPC1B	CREBBP	False	False	True	0.16229631303219882	-0.34020359738468375	12	-1.47852657515799	8.12574148014725e-74	False												
ARPC1B	TCF12	False	False	True	-0.5755575062979014	-0.2641622110537616	6	-2.15060187321867	4.16942857690588e-132	False												
ARPC1B	SMAD3	False	False	True	0.06335722427987038	-0.25425487926851764	12	-2.16165222493266	8.320005204690681e-58	False												
ARPC1B	NFIA	False	False	True	-0.536305778087078	-0.6971021740769667	3	0.998049400634477	1.5762301134787202e-19	False												
ARPC1B	MAPK3	False	False	True	-0.22530240037556762	0.5188923472472304	5	0.60541244402643	1.57152167263984e-07	False												
ARPC1B	KAT2B	False	False	True	0.29895891228365196	0.03557883636321112	6	0.77989922154428	4.45247752485238e-05	False												
ARPC1B	MAPK14	False	False	True	0.880030238379267	0.4196449960617647	5	-0.881950089831384	1.8517874165084702e-15	False												
ARPC1B	WDR5	False	False	True	-0.6746957735946134	0.6391422516457304	3	-0.591551586341411	1.0870933903355001e-10	False												
ARPC1B	ATF7IP	False	False	True	-0.795936105459795	-0.5671414881393498	2	-0.473079062924079	0.0009511121629902	False												
ARPC1B	STAT3	False	False	True	-0.3222771398780483	0.9622263484849318	4	-0.13163942522722	0.0914843663541713	False												
