promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KPNA2	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6448275862068968	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
KPNA2	ENHA_RARA	True	False	False	1.1333333333333335	0.5310344827586209	8	-0.134025346348399	0.470907401425808	False											0.268313440998155	8.441517024713947e-20
KPNA2	ENHA_ZNF460	True	False	False	1.1	1.0620689655172417	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
KPNA2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2655172413793103	2	-0.441334750720284	0.0038049154602967	False											1.16661354794239	0.4441431986573088
KPNA2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7965517241379311	4	1.20019564579332	1.62568910285003e-17	False											0.569696212291541	2.508301118340541e-07
KPNA2	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.024137931034483	7	-1.37363614579217	3.27551851152468e-34	False											0.2489034936646	1.2302657165544701e-10
KPNA2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9103448275862069	20	-0.600232504411478	4.5967343029176706e-09	False											0.311631965667691	6.291640634143824e-20
KPNA2	ENHA_MEF2A	True	False	False	1.1	0.03793103448275881	4	-1.40227039880436	1.06339595756953e-41	False											0.3244686500660485	1.548915397312381e-23
KPNA2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6827586206896552	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
KPNA2	ENHA_NR2F1	True	False	False	1.1333333333333335	0.30344827586206913	1	2.15204275920652	0.261152651338228	False											0.499181953026024	6.764423712338179e-11
KPNA2	ENHA_JDP2	True	False	False	1.1	-0.4172413793103448	2	-0.440866533589643	0.0002382631203851	False											0.2937344627586175	3.3490130886702824e-14
KPNA2	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0620689655172415	18	-1.17700877218428	6.62215113985468e-25	False											0.2203118766105025	1.8080701435762447e-20
KPNA2	ENHA_TCF3	True	False	False	1.1	0.83448275862069	5	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
KPNA2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.15172413793103445	7	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
KPNA2	ENHA_MEF2C	True	False	False	1.1333333333333335	0.07586206896551739	2	1.46699496505546	0.582772779974055	False											0.345127067619736	4.498977004029591e-16
KPNA2	ENHA_MAX	True	False	False	1.1666666666666667	0.0	11	0.371354138784978	0.0003333213229736	False											0.346093314707059	4.37246424930106e-16
KPNA2	ENHA_HIC2	True	False	False	1.1	-0.5310344827586206	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
KPNA2	ENHA_THAP1	True	False	False	1.1666666666666667	0.9103448275862069	6	-0.731260560585431	0.000533619784927	False											0.572727202981824	6.254085011087615e-05
KPNA2	ENHA_SP3	True	False	False	1.1333333333333335	0.7586206896551726	3	-0.775224946273101	3.1953368976117602e-21	False											0.821906760355832	0.0009639674629643
KPNA2	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9482758620689655	3	-1.04774665164378	1.61282064181663e-22	False											0.301152867197419	8.4118520498496e-08
KPNA2	ENHA_HES1	True	False	False	1.1333333333333335	-0.6068965517241379	2	-3.39534238338495	1.54205368948807e-57	False											0.365979363378705	2.9136993526841e-08
KPNA2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.037931034482758585	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
KPNA2	ENHA_GLI3	True	False	False	1.1	-0.6448275862068966	1	-3.01530386004786	4.55622017655868e-29	False											0.636498942158201	2.96773282412064e-05
KPNA2	ENHA_SP4	True	False	False	1.1666666666666667	0.7965517241379312	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
KPNA2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5689655172413793	2	0.945706919884545	0.333707818802522	False											0.203444941799845	4.71834996165841e-20
KPNA2	ENHA_NRF1	True	False	False	1.1666666666666667	0.3413793103448277	4	0.574993565944285	8.28850880542686e-05	False											0.562375846150033	0.00053326719479355
KPNA2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.22758620689655196	6	-1.71781633176476	4.4824481230612196e-57	False											0.4163515488764255	4.206973675161088e-14
KPNA2	ENHA_KLF10	True	False	False	1.1	-0.3034482758620689	3	-1.93024821190597	1.00083757814832e-81	False											1.03488217813762	0.782476957980729
KPNA2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.49310344827586206	7	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.84394488133286e-10
KPNA2	ENHA_SP1	True	False	False	1.1666666666666667	0.6827586206896554	74	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	5.73203003490267e-07
KPNA2	ENHA_JUND	True	False	False	1.1666666666666667	-0.3413793103448275	7	1.49686913023121	2.5156694931318598e-49	False											0.243723447246372	1.01446136846757e-23
KPNA2	ENHA_MXI1	True	False	False	1.1	0.15172413793103456	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
KPNA2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.22758620689655162	3	2.91214006178269	1.1394009815664e-06	False											1.25766219457577	0.0305514833811067
KPNA2	ENHA_EGR1	True	False	False	1.1	-0.8724137931034484	12	-3.04567725393117	0.0	False											0.8227728634564455	0.0275454919677222
KPNA2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.45517241379310347	7	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	4.63645787827327e-16
KPNA2	ENHA_PRDM1	True	False	False	1.1	0.4931034482758623	3	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
KPNA2	ENHA_FOS	True	False	False	1.1	-0.7586206896551724	17	0.498702747190724	0.0001190838470953	False											0.254581809547896	5.74073671337057e-18
KPNA2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7206896551724138	3	-3.0226820248758	1.8258994682084e-290	False											0.284959250752744	7.999673591187391e-15
KPNA2	ENHA_SP2	True	False	False	1.1	0.720689655172414	4	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
KPNA2	ENHA_TCF4	True	False	False	1.1333333333333335	0.8724137931034486	8	-0.234793954519332	0.642460693171194	False											0.806966976367775	0.04400104125423535
KPNA2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
KPNA2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.4172413793103451	1	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
KPNA2	ENHA_MEF2D	True	False	False	1.1666666666666667	0.11379310344827598	4	0.500004162655206	3.04575796645284e-06	False											0.34303415279590055	4.30880755125832e-21
KPNA2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.024137931034483	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
KPNA2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.18965517241379315	37	-1.14746090520674	3.71257051919243e-33	False											0.476307940558816	2.43424660196662e-12
KPNA2	ENHA_PPARG	True	False	False	1.1666666666666667	0.4551724137931037	9	-1.40165572190257	4.78642753115274e-07	False											0.300729884465614	1.29921396344129e-14
KPNA2	ENHA_VDR	True	False	False	1.1333333333333335	0.9862068965517246	7	-1.31491948990578	3.43338619897588e-16	False											0.360637427921715	1.25275674443386e-14
KPNA2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3793103448275862	8	-2.09178732845927	2.5118998110314602e-87	False											0.26275470227381803	3.73477699493473e-23
KPNA2	ENHA_SNAI1	True	False	False	1.1	0.606896551724138	11	0.302473665797371	0.690792742031882	False											0.426295258333657	3.2149798129072303e-14
KPNA2	ENHA_KLF6	True	False	False	1.1	-0.07586206896551717	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
KPNA2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8344827586206898	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
KPNA2	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.213342170345496	7.14355755460703e-13
KPNA2	ENHA_OSR2	True	False	False	1.1	0.3793103448275863	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
KPNA2	ENHA_BHLHE41	True	False	False	1.1	-0.9862068965517242	3	-0.0505042334348659	0.967915238998344	False											0.269315098426864	4.82471396396015e-09
KPNA2	ENHA_KLF3	True	False	False	1.1	-0.18965517241379304	3	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
KPNA2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.11379310344827576	19	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.400829761449529
KPNA2	ENHA_USF2	True	False	False	1.1	0.9482758620689657	4	1.05894712497317	3.42859503696686e-32	False											0.287214828377529	2.363366098189124e-21
KPNA2	ENHA_NR1D2	True	False	False	1.1	0.26551724137931054	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
KPNA2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.5689655172413794	9	0.115047690168036	0.250723186308428	False											0.282494518548208	1.70462101821414e-18
KPNA2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5	14	-3.2635472309405	5.28479283829799e-135	False											1.263737486954145	6.21741980467763e-07
KPNA2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0	16	-3.04567725393117	0.0	False											1.0401221198293684	3.080315905280523e-10
KPNA2	PROM_SP1	False	True	False	-1.1333333333333335	0.19999999999999996	49	-0.733707104214519	4.5131323926585794e-18	False											1.39124434818169	3.35861412876539e-08
KPNA2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.6000000000000001	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
