Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPS15	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.48214033,  0.76329797]), (1.1666666666666667, -0.7197530864197531))	False
EPS15	ENHA_FOXK2;SF3B1	0.591905335323653	0.0112201818841013	False	((1.1666666666666667, -0.7197530864197531), array([-0.64803489, -0.78311571]))	False
EPS15	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1333333333333335, -0.9098765432098765), array([-0.86177158, -0.00754555]))	False
EPS15	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1666666666666667, -0.7197530864197531), array([-0.62207753,  0.63894718]))	False
EPS15	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([-0.96677138,  0.25046614]))	False
EPS15	ENHA_LEF1;TCF7L2	0.932699051342301	1.0	False	((1.1333333333333335, -0.25802469135802464), array([-0.83043973, -0.50649142]))	False
EPS15	ENHA_AR;TCF7L2	0.906999642272013	0.748465718246729	False	((1.1, -1.1), array([-0.83043973, -0.50649142]))	False
EPS15	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1333333333333335, -0.7469135802469136), array([-0.36491695,  0.74432591]))	False
EPS15	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1666666666666667, -0.39382716049382716), array([-0.36491695,  0.74432591]))	False
EPS15	ENHA_IRF3;SMC1A	0.958247922238435	0.866121624733972	False	((1.1666666666666667, -0.39382716049382716), array([-0.60441786, -0.84836044]))	False
EPS15	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.63339342,  0.7703951 ]), (1.1, 0.4481481481481482))	False
EPS15	DCTN1;ENHA_IRF3	0.568215050061342	0.022423752659263	False	(array([ 0.97977507, -0.13993208]), (1.1666666666666667, -0.39382716049382716))	False
EPS15	DCTN1;ENHA_STAT1	0.528890018900383	0.0140450083809168	False	(array([ 0.97977507, -0.13993208]), (1.1666666666666667, 0.7469135802469138))	False
EPS15	EGFR;ENHA_NR3C1	0.488651423233988	0.0015438333564903	False	(array([0.39181642, 0.87651902]), (1.1333333333333335, 0.06790123456790131))	False
EPS15	EGFR;ENHA_AR	0.440571439245052	0.000341790130122	False	(array([0.39181642, 0.87651902]), (1.1, -1.1))	False
EPS15	EGFR;ENHA_STAT1	0.388312288375937	0.0001023119324986	False	(array([0.39181642, 0.87651902]), (1.1666666666666667, 0.7469135802469138))	False
EPS15	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.4481481481481482), array([0.97022863, 0.30956804]))	False
EPS15	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.23086419753086418), array([-0.96384208, -0.07119659]))	False
EPS15	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.23086419753086418), array([-0.96384208, -0.07119659]))	False
EPS15	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1333333333333335, 0.06790123456790131), array([ 0.88550745, -0.44820843]))	False
