promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF20	ENHA_ZNF460	True	False	False	1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
ZNF20	ENHA_PBX2	True	False	False	1.1666666666666667	0.2020408163265306	2	0.0108784421307743	0.927722010391981	False											0.403243063332386	0.0015078368694037415
ZNF20	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6510204081632653	5	-0.441334750720284	0.0038049154602967	False											1.01810005039328	0.0682613486047633
ZNF20	ENHA_NFIB	True	False	False	1.1333333333333335	-0.11224489795918369	2	-0.456247574244742	5.1950932621203e-05	False											0.321611920412686	4.836225359735291e-10
ZNF20	ENHA_STAT1	True	False	False	1.1666666666666667	0.7408163265306122	19	-4.62037343801228	3.18474888731901e-209	False											0.324020438250876	2.4501632799965902e-23
ZNF20	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.9204081632653062	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
ZNF20	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2020408163265306	7	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
ZNF20	ENHA_REST	True	False	False	1.1333333333333335	0.42653061224489797	7	-0.26340778686432	0.01034300165799	False											0.521174803673063	7.694178121189461e-10
ZNF20	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4714285714285714	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
ZNF20	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285714	2	1.46699496505546	0.582772779974055	False											0.345127067619736	4.498977004029591e-16
ZNF20	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6959183673469389	13	0.562968751522566	1.60496993764377e-18	False											0.448391188108523	3.55800764645497e-08
