Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00222	ENHA_NFKB2;RPL30	0.676163470551957	0.16082475176799	False	((1.1666666666666667, 0.09649122807017552), array([-0.95977161, -0.30456772]))	False
LINC00222	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.6513758 , -0.77429102]), (1.1666666666666667, 0.09649122807017552))	False
LINC00222	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.6513758 , -0.77429102]), (1.1, 0.6368421052631579))	False
LINC00222	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.3280701754385965), array([-0.5908509 ,  0.65753555]))	False
LINC00222	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.6368421052631579), array([-0.5908509 ,  0.65753555]))	False
LINC00222	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.7719298245614035), array([-0.96358537,  0.23564712]))	False
LINC00222	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1, 0.6368421052631579), array([-0.96358537,  0.23564712]))	False
LINC00222	AQP1;ENHA_TCF4	0.604544036114298	0.0108282756088704	False	(array([-0.8326387 ,  0.20548142]), (1.1333333333333335, 0.7719298245614035))	False
LINC00222	DPY30;ENHA_FOXK2	2.11981248636337	0.0435994174013365	False	(array([-0.78313749, -0.59968723]), (1.1, -0.6947368421052632))	False
LINC00222	ENHA_BHLHE40;SETDB1	1.35034160221339	0.53994521015996	False	((1.1333333333333335, -1.0228070175438597), array([0.74037585, 0.69011218]))	False
LINC00222	EEF1A1;ENHA_TGIF1	0.570392489242922	0.392953861420089	False	(array([-0.64718883, -0.81042786]), (1.1666666666666667, 0.9070175438596491))	False
LINC00222	AHCY;ENHA_FOXK1	1.34920998107385	0.245011787821707	False	(array([-0.90738042, -0.31465811]), (1.1666666666666667, -0.7140350877192982))	False
LINC00222	ENHA_BHLHE40;PROM_SOX15	0.520234570354064	1.0	False	((1.1333333333333335, -1.0228070175438597), (-1.1, 0.2200000000000002))	False
LINC00222	ENHA_RELA;HSPA5	1.23104641350646	0.55257234744307	False	((1.1333333333333335, 0.4245614035087719), array([-0.91348188,  0.41913973]))	False
LINC00222	ENHA_RELA;MAPK10	0.397746547068364	2.67064683176776e-05	False	((1.1333333333333335, 0.4245614035087719), array([0.97199575, 0.28683769]))	False
LINC00222	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1666666666666667, 0.5017543859649123), array([-0.95942188, -0.03772774]))	False
LINC00222	ENHA_TGIF1;LRIF1	0.840617481196095	0.511184269241402	False	((1.1666666666666667, 0.9070175438596491), array([ 0.9276948 , -0.33221429]))	False
LINC00222	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1666666666666667, 0.38596491228070184), array([ 0.9276948 , -0.33221429]))	False
LINC00222	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.7912280701754386), array([-0.78663337, -0.53760206]))	False
LINC00222	ENHA_SP1;FOXM1	0.276359071800658	3.26421789048906e-12	False	((1.1, 0.6368421052631579), array([-0.78663337, -0.53760206]))	False
LINC00222	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.7912280701754386), array([-0.78663337, -0.53760206]))	False
LINC00222	ENHA_SP1;FOXM1	0.276359071800658	3.26421789048906e-12	False	((1.1, 0.6368421052631579), array([-0.78663337, -0.53760206]))	False
LINC00222	ENHA_CEBPA;TRIB1	1.36210638015586	0.408072555303337	False	((1.1, -0.9842105263157895), array([ 0.19929212, -0.93773462]))	False
LINC00222	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([0.50737938, 0.72915711]), (1.1333333333333335, -0.9649122807017545))	False
LINC00222	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([0.50737938, 0.72915711]), (1.1333333333333335, -0.9649122807017545))	False
LINC00222	CREB5;ENHA_FOSL2	1.58556302007423	0.156619514078603	False	(array([ 0.6371768 , -0.62630366]), (1.1, -0.7526315789473685))	False
LINC00222	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1333333333333335, -0.7912280701754386), array([0.97456449, 0.1115982 ]))	False
LINC00222	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1, -0.7526315789473685), array([0.97456449, 0.1115982 ]))	False
LINC00222	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1666666666666667, -0.42456140350877203), array([0.97456449, 0.1115982 ]))	False
LINC00222	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1, -0.4052631578947369), array([0.97456449, 0.1115982 ]))	False
LINC00222	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([-0.16346387, -0.93466517]), (1.1333333333333335, 0.7719298245614035))	False
LINC00222	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([-0.16346387, -0.93466517]), (1.1, -1.0421052631578949))	False
LINC00222	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([0.63904201, 0.69511252]), (1.1, -1.0421052631578949))	False
LINC00222	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1, 0.17368421052631566), array([ 0.59062137, -0.17959977]))	False
LINC00222	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -0.9649122807017545), array([ 0.59062137, -0.17959977]))	False
LINC00222	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.7719298245614035), array([ 0.59062137, -0.17959977]))	False
LINC00222	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.7333333333333334), array([ 0.59062137, -0.17959977]))	False
LINC00222	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.6368421052631579), array([ 0.59062137, -0.17959977]))	False
