Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BHLHE40	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.2527027027027028), array([-0.84308605,  0.63813067]))	False
BHLHE40	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.2527027027027028), array([-0.84308605,  0.63813067]))	False
BHLHE40	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.24380647, 0.9904948 ]), (1.1333333333333335, -1.0405405405405406))	False
BHLHE40	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.24380647, 0.9904948 ]), (1.1666666666666667, 0.5797297297297297))	False
BHLHE40	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.14864864864864868), array([0.91394093, 0.39494365]))	False
BHLHE40	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.14864864864864868), array([0.91394093, 0.39494365]))	False
BHLHE40	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5797297297297297), array([0.91394093, 0.39494365]))	False
BHLHE40	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.4608108108108109), array([0.36336832, 0.93551397]))	False
BHLHE40	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5797297297297297), array([0.36336832, 0.93551397]))	False
BHLHE40	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.13378378378378386), array([0.36336832, 0.93551397]))	False
BHLHE40	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5797297297297297), array([0.36336832, 0.93551397]))	False
BHLHE40	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.13378378378378386), array([0.36336832, 0.93551397]))	False
BHLHE40	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.4608108108108109), array([0.36336832, 0.93551397]))	False
BHLHE40	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5797297297297297), array([0.36336832, 0.93551397]))	False
BHLHE40	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.27946626, -0.92640484]), (1.1333333333333335, 0.7878378378378379))	False
BHLHE40	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.27946626, -0.92640484]), (1.1, 0.7729729729729731))	False
BHLHE40	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.27946626, -0.92640484]), (1.1, 0.7729729729729731))	False
BHLHE40	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.5797297297297298), array([ 0.95307092, -0.03334654]))	False
BHLHE40	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.5797297297297298), array([ 0.95307092, -0.03334654]))	False
BHLHE40	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.5797297297297298), array([ 0.95307092, -0.03334654]))	False
BHLHE40	CEBPB;ENHA_RELA	3.35750483475114	8.62164209602666e-35	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, 0.40135135135135136))	False
BHLHE40	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, 0.04459459459459447))	False
BHLHE40	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([0.09633421, 0.3937646 ]), (1.1333333333333335, -0.4608108108108109))	False
BHLHE40	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.09633421, 0.3937646 ]), (1.1, -0.2527027027027028))	False
BHLHE40	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, -0.891891891891892))	False
BHLHE40	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, 0.13378378378378386))	False
BHLHE40	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.09633421, 0.3937646 ]), (1.1, -0.2527027027027028))	False
BHLHE40	CEBPB;ENHA_CEBPD	1.72291105471025	0.0001170146445247	False	(array([0.09633421, 0.3937646 ]), (1.1333333333333335, -0.995945945945946))	False
BHLHE40	CEBPB;ENHA_CEBPA	2.37352005491623	1.70730844677006e-13	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, -1.0256756756756757))	False
BHLHE40	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, 0.13378378378378386))	False
BHLHE40	CEBPB;ENHA_CEBPA	2.37352005491623	1.70730844677006e-13	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, -1.0256756756756757))	False
BHLHE40	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, 0.3121621621621622))	False
BHLHE40	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, 0.8472972972972974))	False
BHLHE40	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([0.09633421, 0.3937646 ]), (1.1333333333333335, -0.4608108108108109))	False
BHLHE40	CEBPB;ENHA_CEBPA	2.37352005491623	1.70730844677006e-13	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, -1.0256756756756757))	False
BHLHE40	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.09633421, 0.3937646 ]), (1.1, -0.2527027027027028))	False
BHLHE40	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.09633421, 0.3937646 ]), (1.1666666666666667, 0.04459459459459447))	False
BHLHE40	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([0.09633421, 0.3937646 ]), (1.1333333333333335, 0.654054054054054))	False
BHLHE40	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.3716216216216217), array([ 0.05588648, -0.94876243]))	False
BHLHE40	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.3716216216216217), array([ 0.05588648, -0.94876243]))	False
BHLHE40	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.05588648, -0.94876243]))	False
BHLHE40	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.05588648, -0.94876243]))	False
BHLHE40	ENHA_AR;NCOA4	1.74465369787811	0.0656524158241222	False	((1.1, -1.1), array([-0.78897366, -0.66587303]))	False
BHLHE40	ENHA_AR;NCOA4	1.74465369787811	0.0656524158241222	False	((1.1, -1.1), array([-0.78897366, -0.66587303]))	False
BHLHE40	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.17837837837837844), array([-0.0313898 , -0.98874496]))	False
BHLHE40	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.17837837837837844), array([-0.0313898 , -0.98874496]))	False
BHLHE40	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.17837837837837844), array([-0.0313898 , -0.98874496]))	False
BHLHE40	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.7180609,  0.7701821]), (1.1333333333333335, -0.9513513513513514))	False
BHLHE40	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.7180609,  0.7701821]), (1.1, 0.7729729729729731))	False
BHLHE40	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.7180609,  0.7701821]), (1.1333333333333335, -0.9513513513513514))	False
BHLHE40	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.62730408,  0.61831809]), (1.1, 0.9067567567567569))	False
BHLHE40	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.62730408,  0.61831809]), (1.1, 0.9067567567567569))	False
BHLHE40	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.62730408,  0.61831809]), (1.1666666666666667, 0.981081081081081))	False
BHLHE40	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.62730408,  0.61831809]), (1.1666666666666667, 0.981081081081081))	False
BHLHE40	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.62730408,  0.61831809]), (1.1, 0.8175675675675675))	False
BHLHE40	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.62730408,  0.61831809]), (1.1, 0.9067567567567569))	False
BHLHE40	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.409037  , 0.86367472]), (1.1666666666666667, -0.17837837837837844))	False
BHLHE40	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([0.409037  , 0.86367472]), (1.1666666666666667, 0.9364864864864866))	False
BHLHE40	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.409037  , 0.86367472]), (1.1666666666666667, -0.17837837837837844))	False
BHLHE40	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.409037  , 0.86367472]), (1.1666666666666667, -0.17837837837837844))	False
BHLHE40	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.98202043, -0.03440206]))	False
BHLHE40	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.98202043, -0.03440206]))	False
BHLHE40	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.5202702702702702), array([-0.32986892,  0.96418349]))	False
BHLHE40	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.5202702702702702), array([-0.32986892,  0.96418349]))	False
BHLHE40	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.17837837837837844), array([ 0.06764896, -0.86097912]))	False
BHLHE40	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.17837837837837844), array([ 0.06764896, -0.86097912]))	False
BHLHE40	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.17837837837837844), array([ 0.06764896, -0.86097912]))	False
BHLHE40	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.07924122, 0.61605038]), (1.1, 0.7729729729729731))	False
BHLHE40	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.07924122, 0.61605038]), (1.1, -1.1))	False
BHLHE40	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.07924122, 0.61605038]), (1.1666666666666667, 0.08918918918918917))	False
BHLHE40	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.07924122, 0.61605038]), (1.1, -1.1))	False
BHLHE40	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.07924122, 0.61605038]), (1.1666666666666667, 0.08918918918918917))	False
BHLHE40	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4905405405405405), array([ 0.21789169, -0.90682095]))	False
BHLHE40	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4905405405405405), array([ 0.21789169, -0.90682095]))	False
BHLHE40	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.34189189189189195), array([ 0.21789169, -0.90682095]))	False
BHLHE40	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4905405405405405), array([ 0.21789169, -0.90682095]))	False
BHLHE40	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4905405405405405), array([ 0.21789169, -0.90682095]))	False
BHLHE40	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.63760765,  0.73626056]), (1.1666666666666667, -0.7581081081081082))	False
BHLHE40	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.63760765,  0.73626056]), (1.1, -0.29729729729729737))	False
BHLHE40	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.63760765,  0.73626056]), (1.1666666666666667, 0.3121621621621622))	False
BHLHE40	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.63760765,  0.73626056]), (1.1666666666666667, -0.7581081081081082))	False
BHLHE40	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.63760765,  0.73626056]), (1.1666666666666667, -0.7581081081081082))	False
BHLHE40	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7581081081081082), array([-0.38793373, -0.91390792]))	False
BHLHE40	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.13378378378378386), array([-0.38793373, -0.91390792]))	False
BHLHE40	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.2527027027027028), array([-0.38793373, -0.91390792]))	False
BHLHE40	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.13378378378378386), array([-0.38793373, -0.91390792]))	False
BHLHE40	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8472972972972974), array([-0.38793373, -0.91390792]))	False
BHLHE40	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.34189189189189195), array([-0.38793373, -0.91390792]))	False
BHLHE40	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7581081081081082), array([-0.38793373, -0.91390792]))	False
BHLHE40	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7581081081081082), array([-0.38793373, -0.91390792]))	False
BHLHE40	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.63993888, 0.71838038]), (1.1333333333333335, 0.2527027027027027))	False
BHLHE40	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.63993888, 0.71838038]), (1.1333333333333335, 0.2527027027027027))	False
BHLHE40	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.63993888, 0.71838038]), (1.1333333333333335, 0.2527027027027027))	False
BHLHE40	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.63993888, 0.71838038]), (1.1333333333333335, 0.2527027027027027))	False
BHLHE40	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.63993888, 0.71838038]), (1.1333333333333335, 0.2527027027027027))	False
BHLHE40	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1333333333333335, 0.38648648648648654), array([-0.93314476, -0.40907038]))	False
BHLHE40	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.05945945945945952), array([-0.93314476, -0.40907038]))	False
BHLHE40	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1, 0.9513513513513514), array([-0.93314476, -0.40907038]))	False
BHLHE40	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1666666666666667, 0.8472972972972974), array([0.93073423, 0.31334391]))	False
BHLHE40	ENHA_JUN;MUC1	1.04274542064497	0.894614568279188	False	((1.1666666666666667, -0.3567567567567568), array([0.93073423, 0.31334391]))	False
BHLHE40	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.40135135135135136), array([0.54035076, 0.45324305]))	False
BHLHE40	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.4608108108108109), array([0.54035076, 0.45324305]))	False
BHLHE40	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1666666666666667, 0.8472972972972974), array([0.54035076, 0.45324305]))	False
BHLHE40	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.4608108108108109), array([0.54035076, 0.45324305]))	False
BHLHE40	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1666666666666667, -0.3567567567567568), array([0.54035076, 0.45324305]))	False
BHLHE40	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.73011861, 0.61436136]), (1.1666666666666667, 0.9364864864864866))	False
BHLHE40	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.73011861, 0.61436136]), (1.1, -0.2081081081081082))	False
BHLHE40	CHD3;ENHA_TP53	1.09220491960978	0.599011250941137	False	(array([0.73011861, 0.61436136]), (1.1666666666666667, 0.8472972972972974))	False
BHLHE40	CHD3;ENHA_BCL6	1.26518843666192	0.185447013235899	False	(array([0.73011861, 0.61436136]), (1.1333333333333335, -1.0405405405405406))	False
BHLHE40	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.73011861, 0.61436136]), (1.1666666666666667, 0.9364864864864866))	False
BHLHE40	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([0.73011861, 0.61436136]), (1.1666666666666667, -0.044594594594594694))	False
BHLHE40	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.73011861, 0.61436136]), (1.1, -0.2081081081081082))	False
BHLHE40	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.73011861, 0.61436136]), (1.1666666666666667, -0.3567567567567568))	False
BHLHE40	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9364864864864866), array([-0.960286  ,  0.00553897]))	False
BHLHE40	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.38648648648648654), array([-0.960286  ,  0.00553897]))	False
