Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AMDHD2	ENHA_IRF7;TRIM21	1.60700736613189	0.0146218040737821	False	((1.1, -0.6228915662650603), array([-0.98180837, -0.25763103]))	False
AMDHD2	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1, -0.6228915662650603), array([-0.66336626, -0.76678878]))	False
AMDHD2	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.86448655, -0.40217418]), (1.1, 0.9674698795180725))	False
AMDHD2	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.32539074,  0.84204325]), (1.1, -1.0204819277108435))	False
AMDHD2	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.3313253012048194), array([-0.79808213,  0.34472156]))	False
AMDHD2	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1333333333333335, 0.9144578313253011), array([-0.79808213,  0.34472156]))	False
AMDHD2	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.1987951807228916), array([-0.75591976,  0.53396625]))	False
AMDHD2	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.1987951807228916), array([0.73755743, 0.69569791]))	False
AMDHD2	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -1.0204819277108435), array([-0.66598839, -0.79921931]))	False
AMDHD2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -1.0204819277108435), array([-0.68673549,  0.73691551]))	False
AMDHD2	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.7819277108433735), array([ 0.97998471, -0.04757957]))	False
AMDHD2	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.7819277108433735), array([ 0.97998471, -0.04757957]))	False
AMDHD2	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.463855421686747), array([0.42773597, 0.86152886]))	False
AMDHD2	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.1987951807228916), array([-0.94735282,  0.37646618]))	False
