promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01572	ENHA_SOX4	True	False	False	1.1666666666666667	0.6111111111111112	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
LINC01572	ENHA_NFIB	True	False	False	1.1666666666666667	-0.48888888888888893	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
LINC01572	ENHA_PLAG1	True	False	False	1.1333333333333335	-0.24444444444444446	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LINC01572	ENHA_STAT1	True	False	False	1.1	0.7333333333333334	19	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	4.2484487471761904e-24
LINC01572	ENHA_E2F3	True	False	False	1.1	-1.1	5	-0.179387854307953	0.205499793628424	False											0.381865908706539	7.55908450441327e-06
LINC01572	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.8555555555555556	3	3.03520393820426	9.7671483186167e-18	False											0.528237357616738	0.0001120598703347
LINC01572	ENHA_RFX1	True	False	False	1.1666666666666667	0.24444444444444446	5	0.448877259836791	0.015588998058263	False											0.346535432645558	7.72293261652245e-20
LINC01572	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8555555555555556	2	1.12904754124613	1.8391562200158797e-11	False											0.3085085888189255	2.7845414735474063e-13
LINC01572	ENHA_POU2F2	True	False	False	1.1666666666666667	-0.12222222222222223	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
LINC01572	ENHA_PPARD	True	False	False	1.1	0.0	10	-0.602154107746966	7.60971979070887e-07	False											0.3402553541628675	2.082866463770521e-21
LINC01572	ENHA_NR2C2	True	False	False	1.1	-0.3666666666666667	4	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.9648958495762986e-24
LINC01572	ENHA_PRDM1	True	False	False	1.1333333333333335	0.12222222222222223	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
LINC01572	ENHA_THRB	True	False	False	1.1666666666666667	0.9777777777777779	5	1.21953043880219	8.56338194398239e-20	False											0.433350931662904	1.2091687694691401e-15
LINC01572	ENHA_RFX3	True	False	False	1.1	0.3666666666666667	4	1.29518564494931	2.61532881750928e-09	False											0.4007623575104965	2.9644745467426003e-17
LINC01572	ENHA_MAFK	True	False	False	1.1333333333333335	-0.6111111111111112	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LINC01572	ENHA_GATA1	True	False	False	1.1333333333333335	-0.9777777777777779	1	5.50742597237656	0.0146336306957395	False											0.343279127441213	1.65646291660438e-18
LINC01572	ENHA_SOX10	True	False	False	1.1333333333333335	0.48888888888888893	2	4.926140559533	0.0555168687939408	False											0.47047034027781853	1.780572370046855e-13
LINC01572	ENHA_ZNF274	True	False	False	1.1	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
LINC01572	ENHA_LEF1	True	False	False	1.1	-0.7333333333333334	6	1.16070839588944	0.107054036289159	False											0.519293793513051	6.899974362922085e-11
LINC01572	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5761904761904761	8	-3.2635472309405	5.28479283829799e-135	False											1.017041881949437	0.0145473329057559
LINC01572	PROM_RFX5	False	True	False	-1.1	0.15714285714285703	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
LINC01572	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8904761904761905	6	-3.04567725393117	0.0	False											1.175468013169045	0.15622607173548367
LINC01572	PROM_ELK1	False	True	False	-1.1	-0.7857142857142858	4	-0.477522218972344	1.60019208158001e-05	False											0.8301657242335665	0.11727462115471199
LINC01572	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	29	-0.733707104214519	4.5131323926585794e-18	False											1.40871384016125	2.91147300835956e-05
LINC01572	PROM_SP2	False	True	False	-1.1	0.4714285714285713	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
LINC01572	PROM_ELK4	False	True	False	-1.1333333333333335	-0.680952380952381	1	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
LINC01572	PROM_PRDM1	False	True	False	-1.1	-0.15714285714285725	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.7985659589645571
LINC01572	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8904761904761904	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
LINC01572	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9952380952380954	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
LINC01572	PROM_NFYA	False	True	False	-1.1666666666666667	-0.261904761904762	1	-0.0915135849268477	0.47203848786843	False											0.907969067263249	0.37928021676174
LINC01572	PROM_CREB1	False	True	False	-1.1	-1.1	14	-0.600232504411478	4.5967343029176706e-09	False											0.8511435341847136	0.1638990108874605
LINC01572	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	1	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	1.0
LINC01572	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9952380952380953	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
LINC01572	PROM_TFDP1	False	True	False	-1.1	0.7857142857142856	5	-1.49951127569777	7.75563052587775e-94	False											1.23378484702611	0.007079855536531
LINC01572	PROM_ETV5	False	True	False	-1.1666666666666667	-0.5761904761904763	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
LINC01572	PROM_RUNX2	False	True	False	-1.1333333333333335	0.26190476190476186	9	-0.861166876706292	0.0007117547549995	False											1.08262246774295	0.434997424971379
LINC01572	PROM_RFX1	False	True	False	-1.1333333333333335	-0.05238095238095242	5	0.448877259836791	0.015588998058263	False											1.23664413740197	0.184576280691686
LINC01572	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
LINC01572	PROM_RFX3	False	True	False	-1.1666666666666667	0.05238095238095242	4	1.29518564494931	2.61532881750928e-09	False											0.9098605355942895	0.2699885374872284
LINC01572	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.680952380952381	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
LINC01572	PROM_KLF15	False	True	False	-1.1	-0.47142857142857153	1	4.1833301961753	7.76478681528587e-34	False											1.03533007536735	0.664486749621554
LINC01572	PSMC5	False	False	True	0.44518401745436537	-0.8426452348285314	2	0.968843935807691	4.01450419215743e-32	False												
