promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100419583	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5249999999999999	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC100419583	ENHA_ZBTB18	True	False	False	1.1	1.0	2	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.717752878513941
LOC100419583	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9750000000000001	14	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.8755446087337351
LOC100419583	ENHA_STAT1	True	False	False	1.1333333333333335	0.7250000000000001	25	-4.62037343801228	3.18474888731901e-209	False											1.0887854318591	0.0393418737027837
LOC100419583	ENHA_NR2F1	True	False	False	1.1666666666666667	0.1499999999999999	6	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
LOC100419583	ENHA_IRF5	True	False	False	1.1333333333333335	-0.4750000000000001	5	-1.39163236637464	9.03388222409983e-17	False											1.01377333458861	0.942191304804789
LOC100419583	ENHA_RREB1	True	False	False	1.1	0.4750000000000001	6	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
LOC100419583	ENHA_DBP	True	False	False	1.1333333333333335	-0.8500000000000001	1	3.06287351376417	1.528952950831e-42	False											0.37918958080246	0.0286957243358901
LOC100419583	ENHA_IRF7	True	False	False	1.1666666666666667	-0.45000000000000007	6	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
LOC100419583	ENHA_HES1	True	False	False	1.1	-0.5750000000000001	1	-3.39534238338495	1.54205368948807e-57	False											1.24221255144291	0.0862278805036575
LOC100419583	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.10000000000000009	5	-0.710503498140033	0.0854050478704199	False											0.887918862076377	0.366462510488179
LOC100419583	ENHA_TEAD1	True	False	False	1.1666666666666667	0.825	3	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
LOC100419583	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6499999999999999	26	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.0127011389890123
LOC100419583	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0499999999999998	9	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
LOC100419583	ENHA_IRF1	True	False	False	1.1	-0.5	20	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
LOC100419583	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.07499999999999996	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
LOC100419583	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
LOC100419583	ENHA_ATF3	True	False	False	1.1	-1.1	20	-0.363412288333933	0.0004899812137875	False											0.83494495329465	0.27790258252635547
LOC100419583	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.025	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
LOC100419583	ENHA_EGR1	True	False	False	1.1	-0.8	8	-3.04567725393117	0.0	False											2.181708050144485	1.4627838549846969e-13
LOC100419583	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07499999999999996	85	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
LOC100419583	ENHA_POU2F1	True	False	False	1.1666666666666667	0.30000000000000004	18	-0.0730220925286118	0.627787826626805	False											0.900421145264885	0.392978161767328
LOC100419583	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8250000000000001	9	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0124104742684682
LOC100419583	ENHA_NFIX	True	False	False	1.1333333333333335	0.050000000000000044	6	4.61960348876337	0.0	False											0.90429732917667	0.18623509762318402
LOC100419583	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.625	12	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
LOC100419583	ENHA_REST	True	False	False	1.1666666666666667	0.44999999999999996	8	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
LOC100419583	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0	2	-5.20526058244285	1.2125975345359101e-14	False											0.700048118666492	0.0626273931582436
LOC100419583	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7000000000000001	8	8.80173078687327	1.15562626144965e-107	False											1.170756962766015	0.0689097900422189
LOC100419583	ENHA_TBX3	True	False	False	1.1666666666666667	0.75	2	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
LOC100419583	ENHA_TWIST1	True	False	False	1.1	0.9249999999999998	8	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
LOC100419583	ENHA_MITF	True	False	False	1.1	-0.125	2	-0.96082560983642	0.000310367907514	False											0.816952331240818	0.2169836712276637
LOC100419583	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.875	37	-3.2635472309405	5.28479283829799e-135	False											2.3147371522414	2.6561569662521102e-14
LOC100419583	ENHA_HEY1	True	False	False	1.1333333333333335	-0.55	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
LOC100419583	ENHA_SOX12	True	False	False	1.1	0.55	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
LOC100419583	ENHA_YY1	True	False	False	1.1666666666666667	0.9750000000000001	76	-0.538679781895407	1.62040735838636e-12	False											1.27196092422873	0.0176957708300111
LOC100419583	ENHA_NFIL3	True	False	False	1.1	0.02499999999999991	2	-3.02481289020188	6.77247507855608e-118	False											0.518629831471491	0.043168363782322965
LOC100419583	ENHA_MAF	True	False	False	1.1666666666666667	-0.30000000000000004	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
LOC100419583	ENHA_PRDM1	True	False	False	1.1	0.3999999999999999	9	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
LOC100419583	ENHA_CEBPB	True	False	False	1.1	-0.9500000000000001	47	-1.24764079331658	9.42804687986243e-41	False											1.34252935238689	0.0005738576916446
LOC100419583	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3500000000000001	2	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
LOC100419583	ENHA_PPARG	True	False	False	1.1666666666666667	0.375	13	-1.40165572190257	4.78642753115274e-07	False											1.00189015749756	0.660812500670106
LOC100419583	ENHA_KLF6	True	False	False	1.1	-0.3500000000000001	1	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
LOC100419583	ENHA_NFE2L2	True	False	False	1.1	-0.050000000000000044	20	-2.10733867169339	2.35750687958844e-137	False											1.04475509688263	0.40598413516104204
LOC100419583	ENHA_MGA	True	False	False	1.1666666666666667	-0.15000000000000002	16	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
LOC100419583	ENHA_TEAD2	True	False	False	1.1	0.8500000000000001	8	-1.49345782959318	3.3648917275816095e-11	False											1.31710973194336	0.02383750848890165
LOC100419583	ENHA_BACH1	True	False	False	1.1	-1.0250000000000001	5	-1.45059197892293	2.8452302312222497e-33	False											0.807055601626184	0.112765773170188
LOC100419583	ENHA_CREB1	True	False	False	1.1333333333333335	-0.925	26	-0.600232504411478	4.5967343029176706e-09	False											1.32554013612216	0.0043958010597026
LOC100419583	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2250000000000001	31	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.0044698983386804
LOC100419583	ENHA_TCF3	True	False	False	1.1	0.7749999999999999	14	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
LOC100419583	ENHA_KLF9	True	False	False	1.1333333333333335	-0.32500000000000007	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
LOC100419583	ENHA_POU2F2	True	False	False	1.1	0.32499999999999996	5	0.0211567803891983	0.984168727472528	False											0.99522874069051	0.797573272951135
LOC100419583	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0750000000000002	34	0.978806570040113	1.10319700416947e-82	False											0.752457735788669	0.031617843138914345
LOC100419583	ENHA_NR2C1	True	False	False	1.1333333333333335	0.125	12	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
LOC100419583	ENHA_PKNOX1	True	False	False	1.1	0.25	2	-0.101546903531367	0.592982576263575	False											0.9564911066751975	0.7539548776950455
LOC100419583	ENHA_ZEB1	True	False	False	1.1	1.0750000000000002	9	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
LOC100419583	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5	24	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
LOC100419583	ENHA_CTCF	True	False	False	1.1	-0.8750000000000001	3	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.228885549894073
LOC100419583	ENHA_EHF	True	False	False	1.1333333333333335	-0.7750000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
LOC100419583	ENHA_OSR2	True	False	False	1.1333333333333335	0.19999999999999996	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
LOC100419583	ENHA_KLF3	True	False	False	1.1666666666666667	-0.375	2	-1.197333279171	1.34181289785449e-37	False											1.320764055225675	0.1868740231236251
LOC100419583	ENHA_ESRRA	True	False	False	1.1	-0.7250000000000001	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
LOC100419583	ENHA_MAFK	True	False	False	1.1333333333333335	-0.25	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
LOC100419583	ENHA_SOX9	True	False	False	1.1333333333333335	0.575	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
LOC100419583	ENHA_PBX2	True	False	False	1.1666666666666667	0.2250000000000001	2	0.0108784421307743	0.927722010391981	False											0.942376885144346	0.008643046155489201
LOC100419583	ENHA_RARA	True	False	False	1.1333333333333335	0.42500000000000004	29	-0.134025346348399	0.470907401425808	False											0.873551169942066	0.160135058686672
