Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD128	DPF2;ENHA_HMBOX1	0.44638025508026	0.0162755628820761	False	(array([-0.45803063,  0.72420463]), (1.1, -0.7615384615384616))	False
SNORD128	ENHA_IRF3;IKBKE	0.553390572916037	0.0061289630426608	False	((1.1333333333333335, -0.5358974358974359), array([-0.82753944, -0.48313316]))	False
SNORD128	COIL;ENHA_HMBOX1	3.56234770446086	0.0840064917839212	False	(array([-0.73530131, -0.45352526]), (1.1, -0.7615384615384616))	False
SNORD128	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([-0.53965989,  0.69012308]), (1.1333333333333335, -0.5358974358974359))	False
SNORD128	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1333333333333335, -0.5358974358974359), array([-0.54264913,  0.81194552]))	False
SNORD128	ENHA_THAP11;PSMC5	0.109404699997104	8.66841438289577e-57	False	((1.1333333333333335, 0.9871794871794872), array([-0.8479236,  0.1168768]))	False
SNORD128	ENHA_IRF3;SMC1A	0.316313515131517	6.46596880106625e-07	False	((1.1333333333333335, -0.5358974358974359), array([-0.76888613, -0.63860469]))	False
SNORD128	ENHA_MYB;FBXW7	0.199644346842166	2.7833004471297504e-17	False	((1.1333333333333335, -0.1974358974358974), array([-0.58911669,  0.68767725]))	False
SNORD128	ENHA_MYB;NCOR1	0.294600254947217	4.51675663175595e-14	False	((1.1333333333333335, -0.1974358974358974), array([0.79490449, 0.59173435]))	False
SNORD128	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.8743589743589744), array([-0.71469301,  0.67916929]))	False
SNORD128	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.6487179487179487), array([ 0.94522961, -0.2239413 ]))	False
SNORD128	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1, 0.42307692307692313), array([ 0.94522961, -0.2239413 ]))	False
SNORD128	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1666666666666667, -0.6487179487179487), array([0.38466833, 0.85483681]))	False
SNORD128	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1, 0.42307692307692313), array([0.38466833, 0.85483681]))	True
SNORD128	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.6487179487179487), array([-0.92051255,  0.4099474 ]))	False
SNORD128	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1666666666666667, 1.0435897435897439), array([-0.92051255,  0.4099474 ]))	False
SNORD128	ENHA_MYB;TRIM28	0.916993866305571	0.644563940246144	False	((1.1333333333333335, -0.1974358974358974), array([-0.41289415,  0.8330988 ]))	False
SNORD128	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.6487179487179487), array([-0.41289415,  0.8330988 ]))	False
SNORD128	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1666666666666667, 1.0435897435897439), array([-0.41289415,  0.8330988 ]))	False
SNORD128	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6487179487179487), array([-0.92371947, -0.12770075]))	False
SNORD128	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1666666666666667, 0.535897435897436), array([-0.92371947, -0.12770075]))	False
SNORD128	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1666666666666667, 1.0435897435897439), array([-0.92371947, -0.12770075]))	False
SNORD128	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.4276239 , -0.88242694]), (1.1666666666666667, -0.8179487179487179))	False
SNORD128	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([-0.4276239 , -0.88242694]), (1.1333333333333335, 0.9871794871794872))	False
SNORD128	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.4276239 , -0.88242694]), (1.1666666666666667, -0.8179487179487179))	False
SNORD128	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.4276239 , -0.88242694]), (1.1, 1.1))	False
SNORD128	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1666666666666667, -0.8179487179487179), array([ 0.00308906, -0.99244119]))	False
SNORD128	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1666666666666667, 1.0435897435897439), array([ 0.00308906, -0.99244119]))	False
SNORD128	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.16014875, -0.94917806]), (1.1666666666666667, -0.6487179487179487))	False
SNORD128	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.16014875, -0.94917806]), (1.1666666666666667, -0.6487179487179487))	False
SNORD128	ENHA_ATF2;RUVBL2	0.202990770759231	5.10479860987491e-14	False	((1.1, -1.1), array([-0.86726956, -0.43573435]))	False
SNORD128	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.58738857, -0.57243244]), (1.1333333333333335, -1.0435897435897437))	False
SNORD128	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.85089815, -0.16595528]), (1.1333333333333335, -1.0435897435897437))	False
SNORD128	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([0.96985798, 0.05248281]), (1.1333333333333335, -1.0435897435897437))	False
SNORD128	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([ 0.76778371, -0.65919923]), (1.1, 0.930769230769231))	False
SNORD128	CTNNB1;ENHA_ATF2	0.326773563602865	4.04916118971989e-16	False	(array([ 0.76778371, -0.65919923]), (1.1, -1.1))	False
SNORD128	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([ 0.76778371, -0.65919923]), (1.1, 0.930769230769231))	False
SNORD128	ENHA_TP53;HSP90AB1	0.380924304507792	1.17311508082759e-09	False	((1.1666666666666667, 1.0435897435897439), array([-0.07976263, -0.95002266]))	False
SNORD128	ENHA_TP53;IKBKB	0.308557091623137	2.5281082148550897e-11	False	((1.1666666666666667, 1.0435897435897439), array([ 0.92897496, -0.30590765]))	True
SNORD128	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.50564397, 0.73621184]), (1.1666666666666667, -0.8179487179487179))	False
SNORD128	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.50564397, 0.73621184]), (1.1666666666666667, -0.8179487179487179))	False
SNORD128	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([0.50564397, 0.73621184]), (1.1666666666666667, 1.0435897435897439))	False
SNORD128	ENHA_HMBOX1;KAT5	0.551517395523328	0.0025924245493054	False	((1.1, -0.7615384615384616), array([0.50681682, 0.03923946]))	False
SNORD128	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 1.1), array([0.50681682, 0.03923946]))	False
SNORD128	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1666666666666667, 1.0435897435897439), array([0.50681682, 0.03923946]))	False
SNORD128	CEBPB;ENHA_TP53	0.270362873043577	7.38238567341373e-23	False	(array([ 0.78373043, -0.49662999]), (1.1666666666666667, 1.0435897435897439))	False
SNORD128	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([-0.42102382,  0.87228819]), (1.1666666666666667, 1.0435897435897439))	False
SNORD128	ENHA_TP53;ETS1	0.392592089384227	2.50173839825617e-08	False	((1.1666666666666667, 1.0435897435897439), array([-0.05230157,  0.96688267]))	False
SNORD128	ENHA_TP53;RPS3	0.308557091623137	2.5281082148550897e-11	False	((1.1666666666666667, 1.0435897435897439), array([0.77163212, 0.42973501]))	False
SNORD128	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1666666666666667, 0.028205128205128327), array([0.02382427, 0.62082865]))	False
SNORD128	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.8743589743589746), array([0.02382427, 0.62082865]))	False
SNORD128	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([0.80096697, 0.15402092]), (1.1666666666666667, 0.028205128205128327))	False
SNORD128	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([0.80096697, 0.15402092]), (1.1333333333333335, -1.0435897435897437))	False
SNORD128	ENHA_NFKB2;PSMD11	0.585702300967249	0.0277263460564061	False	((1.1666666666666667, 0.028205128205128327), array([-0.98984606,  0.15023977]))	False
SNORD128	ENHA_TP53;PSMD11	0.308855017143529	3.29995182920092e-07	False	((1.1666666666666667, 1.0435897435897439), array([-0.98984606,  0.15023977]))	False
SNORD128	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1, -0.08461538461538454), array([ 0.8354725 , -0.26907618]))	False
SNORD128	ENHA_NFKB2;UBA52	0.179861499283702	1.78298432324169e-44	False	((1.1666666666666667, 0.028205128205128327), array([ 0.8354725 , -0.26907618]))	True
SNORD128	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1666666666666667, 1.0435897435897439), array([ 0.8354725 , -0.26907618]))	False
SNORD128	ENHA_NFKB2;NFKBIA	0.486193496520919	0.008322710273791	False	((1.1666666666666667, 0.028205128205128327), array([0.8704155 , 0.29433797]))	True
SNORD128	ENHA_TP53;NFKBIA	0.332582785989683	6.83997621587758e-12	False	((1.1666666666666667, 1.0435897435897439), array([0.8704155 , 0.29433797]))	True
SNORD128	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([-0.85693085,  0.5833687 ]), (1.1666666666666667, 0.028205128205128327))	False
SNORD128	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([-0.85693085,  0.5833687 ]), (1.1666666666666667, 1.0435897435897439))	False
SNORD128	ENHA_NFKB2;TSC22D3	0.486193496520919	0.008322710273791	False	((1.1666666666666667, 0.028205128205128327), array([0.25026743, 0.95508241]))	False
SNORD128	ENHA_TP53;TSC22D3	0.315788664012172	6.85944603460857e-12	False	((1.1666666666666667, 1.0435897435897439), array([0.25026743, 0.95508241]))	False
SNORD128	ENHA_FOXA1;UBP1	3.56095605040119	0.0012737339072644	False	((1.1333333333333335, -0.8743589743589744), array([-0.67726993, -0.73853523]))	False
SNORD128	ENHA_FOXA1;UBP1	3.56095605040119	0.0012737339072644	False	((1.1333333333333335, -0.8743589743589744), array([-0.67726993, -0.73853523]))	False
SNORD128	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1, 0.7615384615384617), array([-0.78832961,  0.54983856]))	False
SNORD128	ENHA_REL;SDCBP	0.205598728527207	5.13363413636277e-13	False	((1.1666666666666667, 0.3666666666666667), array([-0.78832961,  0.54983856]))	False
SNORD128	ENHA_HMBOX1;MORF4L1	0.578443451299098	0.347432366326729	False	((1.1, -0.7615384615384616), array([ 0.32583719, -0.91469885]))	False
SNORD128	ENHA_REL;MORF4L1	0.847395566291631	0.76284274714569	False	((1.1666666666666667, 0.3666666666666667), array([ 0.32583719, -0.91469885]))	False
SNORD128	ASAP3;ENHA_REL	1.50698989210626	0.643109549569132	False	(array([-0.74018157, -0.76770732]), (1.1666666666666667, 0.3666666666666667))	False
SNORD128	ENHA_SP1;PPIG	0.136138859903085	3.32668563476711e-37	False	((1.1333333333333335, 0.8179487179487182), array([ 0.93691198, -0.10879785]))	False
SNORD128	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1, 0.930769230769231), array([0.0146141, 0.9268021]))	False
SNORD128	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1, 0.930769230769231), array([0.0146141, 0.9268021]))	False
