Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAF1	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1333333333333335, 0.41130434782608716), array([0.95651826, 0.14726184]))	False
MAF1	ENHA_RARA;NRBF2	1.23340472558905	0.379729438127224	False	((1.1333333333333335, 0.41130434782608716), array([-0.9744162 ,  0.19955143]))	False
MAF1	ENHA_RARA;NRBF2	1.23340472558905	0.379729438127224	False	((1.1333333333333335, 0.41130434782608716), array([-0.9744162 ,  0.19955143]))	False
MAF1	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1, -0.9278260869565218), array([ 0.92566839, -0.26286074]))	False
MAF1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5834782608695654), array([ 0.92566839, -0.26286074]))	False
MAF1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.94119928, 0.25171541]), (1.1666666666666667, 0.3730434782608696))	False
MAF1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.6791304347826088), array([0.23547627, 0.98517851]))	False
MAF1	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.18173913043478263), array([-0.66286135, -0.71976681]))	False
MAF1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.16260869565217395), array([-0.66286135, -0.71976681]))	False
MAF1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.16260869565217395), array([-0.66286135, -0.71976681]))	False
MAF1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.41873347, 0.90853702]))	False
MAF1	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([ 0.24590248, -0.92215498]))	False
MAF1	ENHA_AR;GTF2F1	1.48773541584959	0.244713440662913	False	((1.1, -1.1), array([-0.75215739, -0.71624899]))	False
MAF1	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([-0.94440249, -0.31243637]))	False
MAF1	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([0.94988558, 0.01809327]))	False
MAF1	ENHA_ZNF24;ZBTB16	1.11891863422403	0.564188412249564	False	((1.1333333333333335, 1.042608695652174), array([0.10433109, 0.94749997]))	False
MAF1	ENHA_AR;ZBTB16	1.28223446806805	0.201453625042319	False	((1.1, -1.1), array([0.10433109, 0.94749997]))	False
MAF1	BAG1;ENHA_AR	1.28984101312822	0.337851519683006	False	(array([-0.8648407 , -0.41625326]), (1.1, -1.1))	False
MAF1	ENHA_ARNT2;USP7	2.43199560953856	1.6415540710328498e-11	False	((1.1333333333333335, -1.0808695652173914), array([ 0.06772754, -0.97383545]))	False
MAF1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.0043478260869567), array([ 0.06772754, -0.97383545]))	False
MAF1	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1666666666666667, 0.3730434782608696), array([ 0.06772754, -0.97383545]))	False
MAF1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.41130434782608716), array([ 0.06772754, -0.97383545]))	False
MAF1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.06772754, -0.97383545]))	False
MAF1	ENHA_AR;UBE3A	1.41371158344148	0.0658673477071761	False	((1.1, -1.1), array([ 0.74456371, -0.59886969]))	False
MAF1	CCNH;ENHA_AR	1.31990612272718	0.224798770399641	False	(array([ 0.88729257, -0.29539317]), (1.1, -1.1))	False
MAF1	ENHA_AR;NSD1	0.910486349986168	0.807370650612089	False	((1.1, -1.1), array([0.76722142, 0.6114617 ]))	False
MAF1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.09886229, -0.93376057]))	False
MAF1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.009565217391304337), array([-0.83687773, -0.5552398 ]))	False
MAF1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.009565217391304337), array([-0.83687773, -0.5552398 ]))	False
MAF1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.009565217391304337), array([-0.83687773, -0.5552398 ]))	False
MAF1	ENHA_ZBTB14;RNPS1	2.81160875826131	0.000222637439611	False	((1.1333333333333335, 0.927826086956522), array([-0.8432053 ,  0.41953492]))	False
MAF1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.5452173913043479), array([-0.8432053 ,  0.41953492]))	False
MAF1	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1333333333333335, 0.927826086956522), array([-0.71127609,  0.75713151]))	False
MAF1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.5069565217391304), array([-0.71127609,  0.75713151]))	False
MAF1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.64584541,  0.67064448]), (1.1666666666666667, -0.48782608695652174))	False
MAF1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.64584541,  0.67064448]), (1.1666666666666667, -0.14347826086956517))	False
MAF1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.64584541,  0.67064448]), (1.1, 0.16260869565217395))	False
MAF1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.64584541,  0.67064448]), (1.1666666666666667, -0.48782608695652174))	False
MAF1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.64584541,  0.67064448]), (1.1666666666666667, -0.14347826086956517))	False
MAF1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.64584541,  0.67064448]), (1.1666666666666667, -0.48782608695652174))	False
MAF1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.64584541,  0.67064448]), (1.1, 0.16260869565217395))	False
MAF1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.64584541,  0.67064448]), (1.1666666666666667, -0.48782608695652174))	False
MAF1	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([-0.64584541,  0.67064448]), (1.1, 0.8513043478260871))	False
MAF1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.64584541,  0.67064448]), (1.1666666666666667, -0.14347826086956517))	False
MAF1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.5260869565217391), array([-0.451211  , -0.90120406]))	False
MAF1	ENHA_FOXO3;NR1H3	1.86363144229238	0.0885251388898732	False	((1.1333333333333335, -0.5069565217391304), array([-0.96573743, -0.0364375 ]))	False
MAF1	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1, 0.9086956521739133), array([-0.3310364 ,  0.95321606]))	False
MAF1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.2965217391304348), array([0.28835842, 0.86461931]))	False
MAF1	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1333333333333335, -0.851304347826087), array([0.28835842, 0.86461931]))	False
MAF1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.2965217391304348), array([0.28835842, 0.86461931]))	False
MAF1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.94272099, -0.22748924]))	False
MAF1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -0.851304347826087), array([-0.94272099, -0.22748924]))	False
MAF1	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 0.9086956521739133), array([-0.94272099, -0.22748924]))	False
MAF1	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1, -0.5260869565217391), array([ 0.27171595, -0.88171748]))	False
MAF1	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1, 0.9086956521739133), array([ 0.27171595, -0.88171748]))	False
MAF1	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.2773913043478262), array([-0.61478801,  0.70832029]))	False
MAF1	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1333333333333335, 0.3539130434782609), array([-0.61478801,  0.70832029]))	False
MAF1	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1666666666666667, 0.8895652173913045), array([-0.61478801,  0.70832029]))	False
MAF1	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.2773913043478262), array([-0.61478801,  0.70832029]))	False
MAF1	ENHA_FOXK2;TEAD2	1.81487191672518	4.74476247783456e-06	False	((1.1, -0.5260869565217391), array([-0.61478801,  0.70832029]))	False
MAF1	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([0.14935855, 0.96459841]), (1.1, -0.9278260869565218))	False
MAF1	CREB1;ENHA_NFYA	2.05030713187064	8.39027614091542e-10	False	(array([0.14935855, 0.96459841]), (1.1666666666666667, 0.2008695652173913))	False
MAF1	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([0.14935855, 0.96459841]), (1.1, -0.9278260869565218))	False
MAF1	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([0.14935855, 0.96459841]), (1.1, -0.9278260869565218))	False
MAF1	CREB1;ENHA_SREBF2	1.99337846456655	1.7061511669297e-07	False	(array([0.14935855, 0.96459841]), (1.1, 0.6791304347826088))	False
MAF1	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([0.14935855, 0.96459841]), (1.1, 0.9086956521739133))	False
MAF1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7747826086956524), array([0.66105223, 0.79311996]))	False
MAF1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.16260869565217395), array([0.66105223, 0.79311996]))	True
MAF1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.16260869565217395), array([0.66105223, 0.79311996]))	True
MAF1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.5069565217391304), array([0.66105223, 0.79311996]))	False
MAF1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8130434782608695), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7556521739130437), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8130434782608695), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -0.9469565217391305), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7556521739130437), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1333333333333335, 0.06695652173913058), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -0.9469565217391305), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.8704347826086958), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7556521739130437), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.7365217391304348), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1666666666666667, -0.5452173913043479), array([-0.77378   , -0.34543596]))	False
MAF1	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1, -0.5260869565217391), array([-0.77378   , -0.34543596]))	False
MAF1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.8341854 , 0.01144856]), (1.1666666666666667, -0.5452173913043479))	False
MAF1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.8341854 , 0.01144856]), (1.1, -0.5260869565217391))	False
MAF1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.8341854 , 0.01144856]), (1.1, -0.12434782608695649))	False
MAF1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.8341854 , 0.01144856]), (1.1, 0.9086956521739133))	False
MAF1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.12434782608695649), array([0.71997549, 0.74197451]))	False
MAF1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9086956521739133), array([0.71997549, 0.74197451]))	False
MAF1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.16260869565217395), array([-0.11294744,  0.98707774]))	False
MAF1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.16260869565217395), array([-0.11294744,  0.98707774]))	False
MAF1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.5069565217391305), array([-0.11294744,  0.98707774]))	False
MAF1	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1, 0.9086956521739133), array([-0.11294744,  0.98707774]))	False
MAF1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8321739130434784), array([-0.81613294,  0.65188656]))	False
MAF1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.41130434782608716), array([-0.81613294,  0.65188656]))	False
MAF1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8321739130434784), array([-0.81613294,  0.65188656]))	False
MAF1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([ 0.55947879, -0.84382541]), (1.1, -0.009565217391304337))	False
MAF1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([ 0.55947879, -0.84382541]), (1.1, -0.009565217391304337))	False
MAF1	ACTN4;ENHA_RARA	1.96162759734151	0.0006240227797715	False	(array([ 0.55947879, -0.84382541]), (1.1333333333333335, 0.41130434782608716))	False
MAF1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([ 0.55947879, -0.84382541]), (1.1, -0.009565217391304337))	False
MAF1	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([-0.81355967, -0.46836038]), (1.1333333333333335, 0.41130434782608716))	False
MAF1	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.81355967, -0.46836038]), (1.1, 0.5069565217391305))	False
MAF1	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([-0.81355967, -0.46836038]), (1.1333333333333335, 0.41130434782608716))	False
MAF1	AKT1;ENHA_AR	1.42454288382916	0.0108131647481219	False	(array([-0.81355967, -0.46836038]), (1.1, -1.1))	False
MAF1	AKT1;ENHA_FOXO3	1.35474892532325	0.0492147187322047	False	(array([-0.81355967, -0.46836038]), (1.1333333333333335, -0.5069565217391304))	False
MAF1	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.81355967, -0.46836038]), (1.1, 0.5069565217391305))	False
MAF1	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1333333333333335, -0.5069565217391304), array([-0.77603558,  0.61220182]))	False
MAF1	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1, 0.9086956521739133), array([-0.77603558,  0.61220182]))	False
MAF1	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.06695652173913036), array([0.17570818, 0.95058753]))	False
MAF1	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1, -1.042608695652174), array([0.17570818, 0.95058753]))	False
MAF1	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.06695652173913036), array([0.17570818, 0.95058753]))	False
MAF1	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1, 0.9086956521739133), array([0.17570818, 0.95058753]))	False
MAF1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.2965217391304348), array([-0.82503762, -0.06393997]))	False
MAF1	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1666666666666667, 0.3730434782608696), array([-0.82503762, -0.06393997]))	False
MAF1	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.41130434782608716), array([-0.82503762, -0.06393997]))	False
MAF1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.2965217391304348), array([-0.82503762, -0.06393997]))	False
MAF1	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1, 0.8513043478260871), array([-0.82503762, -0.06393997]))	False
MAF1	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1666666666666667, 0.8895652173913045), array([ 0.50378923, -0.50236356]))	False
MAF1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.2965217391304348), array([ 0.50378923, -0.50236356]))	False
MAF1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.7556521739130437), array([ 0.50378923, -0.50236356]))	False
MAF1	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1666666666666667, -0.7173913043478262), array([ 0.50378923, -0.50236356]))	False
MAF1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.7556521739130437), array([ 0.50378923, -0.50236356]))	False
MAF1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5834782608695654), array([ 0.50378923, -0.50236356]))	False
MAF1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.2965217391304348), array([ 0.50378923, -0.50236356]))	False
MAF1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5834782608695654), array([ 0.50378923, -0.50236356]))	False
MAF1	ENHA_MEF2A;JUN	4.18645960936596	6.947389342810281e-44	False	((1.1, -0.009565217391304337), array([-0.21025687,  0.08709264]))	False
MAF1	ENHA_ATF4;JUN	2.55917190610381	4.48525454214867e-24	False	((1.1, -1.042608695652174), array([-0.21025687,  0.08709264]))	True
MAF1	ENHA_MEF2D;JUN	3.66633620232903	1.119444409413e-48	False	((1.1666666666666667, 0.02869565217391301), array([-0.21025687,  0.08709264]))	False
MAF1	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1333333333333335, 0.7556521739130437), array([-0.21025687,  0.08709264]))	False
MAF1	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1333333333333335, 0.5834782608695654), array([-0.21025687,  0.08709264]))	False
MAF1	ENHA_ZBTB7C;JUN	2.58287786016828	3.07398696529535e-23	False	((1.1333333333333335, 0.985217391304348), array([-0.21025687,  0.08709264]))	False
MAF1	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1333333333333335, 0.7556521739130437), array([-0.21025687,  0.08709264]))	False
MAF1	ENHA_EBF3;JUN	2.99513441264491	1.21101688852844e-37	False	((1.1333333333333335, -0.7939130434782609), array([-0.21025687,  0.08709264]))	False
MAF1	ENHA_MAZ;JUN	3.97290420829055	3.9344416937579e-55	False	((1.1666666666666667, -0.02869565217391301), array([-0.21025687,  0.08709264]))	False
MAF1	ENHA_NFE2L2;JUN	2.71142433809418	1.01750351509974e-29	False	((1.1333333333333335, 0.1243478260869566), array([-0.21025687,  0.08709264]))	False
MAF1	ENHA_ETS1;JUN	2.58953948161913	3.04548687791336e-12	False	((1.1666666666666667, -0.66), array([-0.21025687,  0.08709264]))	False
MAF1	ENHA_MEF2A;JUN	4.18645960936596	6.947389342810281e-44	False	((1.1, -0.009565217391304337), array([-0.21025687,  0.08709264]))	False
