Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DAPL1	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1333333333333335, -0.8250000000000001), array([ 0.40997546, -0.58001585]))	False
DAPL1	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.43500319, -0.77727616]), (1.1333333333333335, -0.8250000000000001))	False
DAPL1	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, 0.55), array([-0.03326224, -0.56036968]))	False
DAPL1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, 0.0), array([-0.03326224, -0.56036968]))	False
DAPL1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, 0.0), array([0.22306286, 0.76524665]))	False
DAPL1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, 0.0), array([-0.50180793, -0.61455789]))	False
DAPL1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.8250000000000002), array([ 0.72555061, -0.46609703]))	False
DAPL1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.8250000000000002), array([-0.78987446,  0.0910151 ]))	False
DAPL1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.8250000000000002), array([ 0.62639757, -0.35554323]))	False
DAPL1	ENHA_MEF2D;PROM_SP1	0.53930200975289	2.67005858447925e-12	False	((1.1666666666666667, 0.2749999999999999), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	ENHA_KLF4;PROM_SP1	0.393566455007596	3.51177166216688e-30	False	((1.1, -0.275), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	NFKB1;PROM_SP1	0.791352795059578	0.0041542515019485	False	(array([ 0.40997546, -0.58001585]), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([ 0.43500319, -0.77727616]), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.03326224, -0.56036968]), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.15714285714285725), array([0.22306286, 0.76524665]))	False
DAPL1	MEF2C;PROM_SP1	0.458882258465205	2.50742453805452e-22	False	(array([-0.50180793, -0.61455789]), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.72555061, -0.46609703]), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.15714285714285725), array([-0.78987446,  0.0910151 ]))	False
DAPL1	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1666666666666667, 0.15714285714285725), array([ 0.62639757, -0.35554323]))	False
DAPL1	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 1.1), array([-0.20247362, -0.26357587]))	False
DAPL1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.20247362, -0.26357587]), (-1.1333333333333335, 0.0))	False
DAPL1	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.70288315, -0.5146952 ]))	False
DAPL1	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1666666666666667, -0.7857142857142858), array([0.07915765, 0.2760384 ]))	False
DAPL1	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([ 0.40997546, -0.58001585]), (-1.1666666666666667, -0.7857142857142858))	False
DAPL1	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([ 0.43500319, -0.77727616]), (-1.1666666666666667, -0.7857142857142858))	False
DAPL1	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1333333333333335, -0.8250000000000001), array([0.42300414, 0.13166602]))	False
DAPL1	PROM_TWIST1;RELA	1.13791253599568	0.561159386413407	False	((-1.1333333333333335, 0.9428571428571431), array([0.42300414, 0.13166602]))	False
DAPL1	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -1.1), array([0.42300414, 0.13166602]))	False
DAPL1	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1666666666666667, 0.6285714285714288), array([0.42300414, 0.13166602]))	False
DAPL1	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.15714285714285725), array([0.42300414, 0.13166602]))	False
DAPL1	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1666666666666667, -0.7857142857142858), array([0.42300414, 0.13166602]))	False
DAPL1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1333333333333335, 0.8250000000000002), array([0.78661832, 0.31353502]))	False
DAPL1	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.78661832, 0.31353502]), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([-0.20247362, -0.26357587]), (-1.1, -0.15714285714285703))	False
DAPL1	PROM_SNAI1;RELA	1.05340314808568	0.71477534826408	False	((-1.1, -0.15714285714285703), array([0.42300414, 0.13166602]))	False
DAPL1	HDAC1;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([0.78661832, 0.31353502]), (-1.1, -0.15714285714285703))	False
DAPL1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.8250000000000002), array([0.20295358, 0.46097151]))	False
DAPL1	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.275), array([0.20295358, 0.46097151]))	False
DAPL1	HDAC2;PROM_TWIST1	1.07982808915706	0.736846411725921	False	(array([0.20295358, 0.46097151]), (-1.1333333333333335, 0.9428571428571431))	False
DAPL1	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([0.20295358, 0.46097151]), (-1.1, -0.6285714285714286))	False
DAPL1	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([0.20295358, 0.46097151]), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([0.20295358, 0.46097151]), (-1.1666666666666667, -0.3142857142857143))	False
DAPL1	ENHA_CUX1;FOXJ2	0.373806774397438	7.55908450441327e-06	False	((1.1, -1.1), array([0.32643611, 0.63340747]))	False
DAPL1	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([0.32643611, 0.63340747]), (-1.1333333333333335, -0.4714285714285714))	False
DAPL1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.80978679, 0.08904589]), (1.1, -0.275))	False
DAPL1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.275), array([ 0.27078066, -0.87463568]))	False
DAPL1	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([0.80978679, 0.08904589]), (-1.1666666666666667, 1.1))	False
DAPL1	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([ 0.27078066, -0.87463568]), (-1.1666666666666667, 1.1))	False
DAPL1	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, 0.55), array([-0.98040982,  0.19025667]))	False
DAPL1	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.98040982,  0.19025667]), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.98040982,  0.19025667]), (-1.1, 0.3142857142857145))	False
DAPL1	ENHA_HOXB7;PARP1	0.407122412589181	2.05631305835515e-08	False	((1.1666666666666667, -0.55), array([ 0.79201414, -0.28699602]))	False
DAPL1	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([ 0.79201414, -0.28699602]), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	PARP1;PROM_SNAI1	1.02274079641901	0.888661196309053	False	(array([ 0.79201414, -0.28699602]), (-1.1, -0.15714285714285703))	False
DAPL1	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 1.1), array([ 0.11438146, -0.24238325]))	False
DAPL1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, 0.0), array([ 0.11438146, -0.24238325]))	False
DAPL1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.785714285714286), array([ 0.11438146, -0.24238325]))	False
DAPL1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1666666666666667, 0.6285714285714288), array([ 0.11438146, -0.24238325]))	False
DAPL1	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, 0.0), array([-0.89850009,  0.46395239]))	False
DAPL1	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1333333333333335, 0.0), array([0.25167687, 0.02799301]))	False
DAPL1	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1, -0.275), array([0.25167687, 0.02799301]))	False
DAPL1	EP300;PROM_TWIST1	1.11042043360715	0.656257853494783	False	(array([0.25167687, 0.02799301]), (-1.1333333333333335, 0.9428571428571431))	False
DAPL1	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([0.25167687, 0.02799301]), (-1.1, -1.1))	False
DAPL1	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([0.25167687, 0.02799301]), (-1.1666666666666667, 0.6285714285714288))	False
DAPL1	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.25167687, 0.02799301]), (-1.1666666666666667, 0.15714285714285725))	False
DAPL1	EP300;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([0.25167687, 0.02799301]), (-1.1, -0.15714285714285703))	False
DAPL1	EP300;PROM_ZEB1	1.14418346553973	0.144407514184235	False	(array([0.25167687, 0.02799301]), (-1.1666666666666667, 1.1))	False
DAPL1	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([ 0.79201414, -0.28699602]), (-1.1333333333333335, 0.47142857142857153))	False
DAPL1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1333333333333335, 0.47142857142857153), array([ 0.11438146, -0.24238325]))	False
DAPL1	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.89850009,  0.46395239]), (-1.1333333333333335, 0.47142857142857153))	False
DAPL1	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([0.25167687, 0.02799301]), (-1.1333333333333335, 0.47142857142857153))	False
DAPL1	CREBBP;ENHA_HOXB7	0.404855223656509	9.911231620820251e-09	False	(array([0.207406  , 0.26852145]), (1.1666666666666667, -0.55))	False
DAPL1	CREBBP;ENHA_CUX1	0.370151375539648	1.89912670891353e-06	False	(array([0.207406  , 0.26852145]), (1.1, -1.1))	False
DAPL1	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([0.207406  , 0.26852145]), (1.1, 0.55))	False
DAPL1	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([0.207406  , 0.26852145]), (1.1, -0.275))	False
DAPL1	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([0.207406  , 0.26852145]), (-1.1, -1.1))	False
DAPL1	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([0.207406  , 0.26852145]), (-1.1, -0.15714285714285703))	False
DAPL1	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([0.207406  , 0.26852145]), (-1.1333333333333335, 0.47142857142857153))	False
