promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF24	ENHA_SMAD3	True	False	False	1.1	0.4714285714285713	45	-2.16165222493266	8.320005204690681e-58	False											0.419654567261277	6.57885330334425e-06
ZNF24	ENHA_STAT1	True	False	False	1.1	1.1	22	-4.62037343801228	3.18474888731901e-209	False											0.4455880809653265	3.5086415889154826e-23
ZNF24	ENHA_FOXP1	True	False	False	1.1	-0.47142857142857153	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ZNF24	ENHA_REST	True	False	False	1.1333333333333335	0.26190476190476186	9	-0.26340778686432	0.01034300165799	False											0.429339432296807	1.72852384377128e-26
ZNF24	ENHA_RREB1	True	False	False	1.1666666666666667	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
ZNF24	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3666666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
ZNF24	ENHA_KLF9	True	False	False	1.1666666666666667	-0.261904761904762	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ZNF24	ENHA_FOXA1	True	False	False	1.1	-0.7857142857142858	10	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
ZNF24	ENHA_SPIB	True	False	False	1.1666666666666667	0.9952380952380953	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
ZNF24	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.680952380952381	12	-0.810549760351143	8.7594450497324e-24	False											0.44681740571935447	2.782656159517204e-13
ZNF24	ENHA_E2F6	True	False	False	1.1	-1.1	7	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
ZNF24	ENHA_NRF1	True	False	False	1.1333333333333335	-0.05238095238095242	5	0.574993565944285	8.28850880542686e-05	False											0.364431189859031	3.8789176789419104e-14
ZNF24	ENHA_SP1	True	False	False	1.1	0.7857142857142856	33	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	4.72162210468424e-15
ZNF24	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9952380952380954	17	-3.04567725393117	0.0	False											0.39799165387614	7.38756654698035e-32
ZNF24	ENHA_PRDM1	True	False	False	1.1	0.15714285714285703	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
ZNF24	ENHA_SP2	True	False	False	1.1333333333333335	0.8904761904761904	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
ZNF24	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5761904761904763	16	1.24156433831413	4.17412683231984e-59	False											0.42385745087785953	1.216659343417275e-12
ZNF24	ENHA_NFKB1	True	False	False	1.1	-0.15714285714285725	26	-1.14746090520674	3.71257051919243e-33	False											0.4780824047593335	5.702823942704185e-20
ZNF24	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5761904761904761	12	-0.55191037181361	1.07120145141059e-09	False											0.4859485322552785	0.00021116609826160002
ZNF24	ENHA_POU2F1	True	False	False	1.1666666666666667	0.05238095238095242	9	-0.0730220925286118	0.627787826626805	False											0.454743071642221	1.84133700646742e-13
ZNF24	ENHA_EHF	True	False	False	1.1666666666666667	-0.8904761904761905	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
ZNF24	ENHA_SOX9	True	False	False	1.1666666666666667	0.680952380952381	1	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
