promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD86	ENHA_SOX4	True	False	False	1.1333333333333335	0.7173913043478262	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
SNORD86	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.9086956521739131	6	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
SNORD86	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.33478260869565224	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
SNORD86	ENHA_NFYA	True	False	False	1.1333333333333335	-0.4304347826086957	6	-0.0915135849268477	0.47203848786843	False											0.5465283527599575	3.618169239303815e-05
SNORD86	ENHA_NR2F2	True	False	False	1.1	-0.23913043478260876	2	1.53748819540803	3.79515510981433e-47	False											0.6601528802201795	0.06593691761592071
SNORD86	ENHA_E2F3	True	False	False	1.1	-1.1	6	-0.179387854307953	0.205499793628424	False											0.4351197054283815	0.00211970598734985
SNORD86	ENHA_RORC	True	False	False	1.1666666666666667	0.23913043478260865	2	7.82355059446598	7.84817831955572e-07	False											0.7528005521004665	0.5072506547849305
SNORD86	ENHA_RUNX2	True	False	False	1.1	0.33478260869565224	9	-0.861166876706292	0.0007117547549995	False											0.513057778225013	2.97691534847394e-11
SNORD86	ENHA_NFATC4	True	False	False	1.1	-0.5260869565217392	5	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.85987574116258e-06
SNORD86	ENHA_SOX12	True	False	False	1.1	0.6217391304347826	2	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
SNORD86	ENHA_TEAD1	True	False	False	1.1	0.9086956521739129	3	-3.09819901379961	1.5394834772998e-296	False											0.585399049530031	1.16405397719959e-06
