Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DYNC1H1	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.50189531,  0.82039906]))	False
DYNC1H1	ENHA_POU2F1;SP4	1.38406928572677	0.107602481095566	False	((1.1666666666666667, 0.394871794871795), array([ 0.84666376, -0.47670881]))	False
DYNC1H1	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.40368135, -0.89091556]), (1.1, -1.1))	False
DYNC1H1	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1666666666666667, 0.31025641025641026), array([-0.80763845, -0.53376151]))	False
DYNC1H1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.7051282051282053), array([-0.80763845, -0.53376151]))	False
DYNC1H1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.16923076923076918), array([ 0.18660792, -0.93149895]))	False
DYNC1H1	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1333333333333335, 0.7051282051282053), array([ 0.18660792, -0.93149895]))	False
DYNC1H1	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([0.42819852, 0.79081743]), (1.1, -1.1))	False
DYNC1H1	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1, 0.930769230769231), array([-0.90591512, -0.36810948]))	False
DYNC1H1	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1, -0.16923076923076918), array([-0.90591512, -0.36810948]))	False
DYNC1H1	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1666666666666667, 0.31025641025641026), array([ 0.69372511, -0.50923618]))	False
DYNC1H1	COPS6;ENHA_PBX2	0.630329213054028	0.239803538000554	False	(array([-0.99266193,  0.10509497]), (1.1333333333333335, 0.3666666666666667))	False
DYNC1H1	COPS6;ENHA_NR3C1	1.42263427288766	0.17519019674301	False	(array([-0.99266193,  0.10509497]), (1.1666666666666667, 0.31025641025641026))	False
DYNC1H1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.9589743589743591), array([0.96743621, 0.06811779]))	False
DYNC1H1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.930769230769231), array([ 0.69685084, -0.72006251]))	False
DYNC1H1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.9589743589743591), array([ 0.69685084, -0.72006251]))	False
DYNC1H1	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.7417252 ,  0.67264733]), (1.1666666666666667, -0.8743589743589744))	False
DYNC1H1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.7417252 ,  0.67264733]), (1.1666666666666667, 0.1410256410256412))	False
DYNC1H1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.7417252 ,  0.67264733]), (1.1666666666666667, 0.1410256410256412))	False
DYNC1H1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.92379363, -0.29922899]), (1.1666666666666667, 1.071794871794872))	False
DYNC1H1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.92379363, -0.29922899]), (1.1333333333333335, 0.9589743589743591))	False
DYNC1H1	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1, 0.930769230769231), array([0.92611879, 0.23113849]))	False
DYNC1H1	ENHA_ETV5;RFWD2	0.547875486254782	0.0033176970814321	False	((1.1, -0.5076923076923077), array([0.92611879, 0.23113849]))	False
DYNC1H1	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1333333333333335, -0.5641025641025641), array([0.92611879, 0.23113849]))	False
DYNC1H1	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.12225557,  0.98575305]), (1.1333333333333335, 0.19743589743589762))	False
DYNC1H1	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1333333333333335, -0.5641025641025641), array([-0.54979933,  0.87773642]))	False
DYNC1H1	ENHA_ELK1;PSEN1	0.689418926335138	0.154495220329572	False	((1.1, -0.676923076923077), array([-0.54979933,  0.87773642]))	False
DYNC1H1	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([-0.25123882, -0.89298384]), (1.1, 0.5076923076923079))	False
DYNC1H1	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([-0.25123882, -0.89298384]), (1.1, 0.5076923076923079))	False
DYNC1H1	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1, 0.5076923076923079), array([-0.98817582,  0.23793883]))	False
DYNC1H1	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1, 0.5076923076923079), array([-0.98817582,  0.23793883]))	False
DYNC1H1	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1, 0.5076923076923079), array([-0.84604457, -0.07753594]))	False
DYNC1H1	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([-0.84604457, -0.07753594]))	False
DYNC1H1	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1, 0.5076923076923079), array([-0.84604457, -0.07753594]))	False
DYNC1H1	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([ 0.88609298, -0.3640456 ]))	False
DYNC1H1	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([ 0.88609298, -0.3640456 ]))	False
DYNC1H1	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1, 0.5076923076923079), array([0.94730827, 0.16460079]))	False
DYNC1H1	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1, 0.5076923076923079), array([0.94730827, 0.16460079]))	False
DYNC1H1	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([-0.85697226,  0.62273958]))	False
DYNC1H1	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([-0.85697226,  0.62273958]))	False
DYNC1H1	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([0.19146147, 0.98856005]))	False
DYNC1H1	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([0.19146147, 0.98856005]))	False
DYNC1H1	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([-0.70697548, -0.70858018]))	False
DYNC1H1	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([-0.70697548, -0.70858018]))	False
DYNC1H1	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([0.91638459, 0.3405246 ]))	False
DYNC1H1	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([0.91638459, 0.3405246 ]))	False
DYNC1H1	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([0.91638459, 0.3405246 ]))	False
DYNC1H1	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1, 0.5076923076923079), array([-0.86475685,  0.52780479]))	False
DYNC1H1	ENHA_ELK1;MAD2L2	0.559001355765257	0.0522048181496726	False	((1.1, -0.676923076923077), array([-0.86475685,  0.52780479]))	False
DYNC1H1	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1, 0.5076923076923079), array([-0.86475685,  0.52780479]))	False
DYNC1H1	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([0.32429474, 0.93450433]), (1.1, 0.5076923076923079))	False
DYNC1H1	CHAF1A;ENHA_REL	1.00236520057829	1.0	False	(array([0.32429474, 0.93450433]), (1.1, 0.5076923076923079))	False
DYNC1H1	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([ 0.38522445, -0.88745345]))	False
DYNC1H1	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([ 0.38522445, -0.88745345]))	False
DYNC1H1	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([-0.74944785, -0.75702662]))	False
DYNC1H1	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([-0.74944785, -0.75702662]))	False
DYNC1H1	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([-0.96700576, -0.32502339]))	False
DYNC1H1	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1, 0.5076923076923079), array([-0.96700576, -0.32502339]))	False
DYNC1H1	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([0.93751872, 0.00832508]), (1.1, 0.5076923076923079))	False
DYNC1H1	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([0.93751872, 0.00832508]), (1.1, 0.5076923076923079))	False
DYNC1H1	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1, 0.5076923076923079), array([-0.05408843,  0.94619681]))	False
DYNC1H1	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1, 0.5076923076923079), array([-0.05408843,  0.94619681]))	False
DYNC1H1	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1, 0.5076923076923079), array([-0.90717907, -0.39810578]))	False
DYNC1H1	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1, 0.5076923076923079), array([-0.90717907, -0.39810578]))	False
DYNC1H1	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([0.08836644, 0.98831153]), (1.1, 0.5076923076923079))	False
DYNC1H1	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([0.08836644, 0.98831153]), (1.1, 0.5076923076923079))	False
DYNC1H1	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1, 0.930769230769231), array([ 0.23914286, -0.95325848]))	False
DYNC1H1	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([ 0.23914286, -0.95325848]))	False
DYNC1H1	ENHA_BCL6;USP7	0.57554782028855	0.0082671242019307	False	((1.1666666666666667, -1.0435897435897437), array([ 0.23914286, -0.95325848]))	False
DYNC1H1	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([ 0.82949333, -0.41596227]), (1.1, 0.930769230769231))	False
DYNC1H1	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([ 0.82949333, -0.41596227]), (1.1333333333333335, 0.19743589743589762))	False
DYNC1H1	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1333333333333335, -0.6487179487179487), array([ 0.15703498, -0.93983235]))	False
DYNC1H1	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1, 0.930769230769231), array([-0.87345694, -0.55547929]))	False
DYNC1H1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1, -0.16923076923076918), array([-0.87345694, -0.55547929]))	False
DYNC1H1	ENHA_NFYC;FOXK2	0.726588204641522	0.0639110370783741	False	((1.1, 0.25384615384615383), array([-0.87345694, -0.55547929]))	False
DYNC1H1	ENHA_RFX1;FOXJ2	0.827792623810541	0.137896751610981	False	((1.1, 0.5923076923076924), array([-0.09779163, -0.61521825]))	False
DYNC1H1	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.3948717948717949), array([-0.09779163, -0.61521825]))	False
DYNC1H1	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1, 0.42307692307692313), array([-0.09779163, -0.61521825]))	False
DYNC1H1	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1666666666666667, 0.31025641025641026), array([-0.09779163, -0.61521825]))	False
DYNC1H1	ENHA_NFYC;FOXJ2	0.798613520190145	0.124938394360744	False	((1.1, 0.25384615384615383), array([-0.09779163, -0.61521825]))	False
DYNC1H1	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1666666666666667, 1.071794871794872), array([-0.09779163, -0.61521825]))	False
DYNC1H1	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.9589743589743591), array([-0.09779163, -0.61521825]))	False
DYNC1H1	PROM_NRF1;SP4	1.38406928572677	0.107602481095566	False	((-1.1666666666666667, 0.0), array([ 0.84666376, -0.47670881]))	False
DYNC1H1	CCND1;PROM_NRF1	1.34302365968351	0.0030667674068355	False	(array([-0.40368135, -0.89091556]), (-1.1666666666666667, 0.0))	False
DYNC1H1	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([ 0.82949333, -0.41596227]), (-1.1666666666666667, 0.0))	False
DYNC1H1	PROM_NRF1;SIRT7	0.815940565701114	0.181375035584729	False	((-1.1666666666666667, 0.0), array([ 0.15703498, -0.93983235]))	False
DYNC1H1	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([-0.87345694, -0.55547929]), (-1.1666666666666667, 0.0))	False
DYNC1H1	FOXJ2;PROM_NRF1	1.61478870209811	7.43895658402734e-07	False	(array([-0.09779163, -0.61521825]), (-1.1666666666666667, 0.0))	False
DYNC1H1	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -1.0153846153846156), array([0.88522737, 0.49489627]))	False
DYNC1H1	ENHA_ELK4;SRF	0.592839229212052	0.0144395981876188	False	((1.1333333333333335, -0.6487179487179487), array([0.88522737, 0.49489627]))	False
DYNC1H1	ENHA_NFYA;SRF	0.749922304876928	0.089702218068109	False	((1.1333333333333335, 0.19743589743589762), array([0.88522737, 0.49489627]))	False
DYNC1H1	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -0.9871794871794872), array([0.35803964, 0.87366944]))	False
DYNC1H1	ENHA_ELF4;PML	1.1001686032958	0.489885683465759	False	((1.1666666666666667, -0.7051282051282052), array([-0.99033725, -0.02217493]))	False
DYNC1H1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.7051282051282053), array([-0.99033725, -0.02217493]))	False
DYNC1H1	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1666666666666667, 0.5641025641025643), array([0.23320199, 0.66223663]))	False
DYNC1H1	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1666666666666667, 0.5641025641025643), array([0.23320199, 0.66223663]))	False
DYNC1H1	ENHA_NR3C1;NCOR1	1.27053780854138	0.0176468753068148	False	((1.1666666666666667, 0.31025641025641026), array([0.23320199, 0.66223663]))	False
DYNC1H1	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.7051282051282053), array([0.23320199, 0.66223663]))	False
DYNC1H1	ENHA_BCL6;NCOR1	0.870432883862651	0.352253924614984	False	((1.1666666666666667, -1.0435897435897437), array([0.23320199, 0.66223663]))	False
DYNC1H1	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.7051282051282053), array([0.23320199, 0.66223663]))	False
DYNC1H1	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.36766146,  0.94524715]), (1.1666666666666667, -1.0435897435897437))	False
DYNC1H1	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.36766146,  0.94524715]), (1.1333333333333335, 0.7051282051282053))	False
DYNC1H1	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1666666666666667, 0.5641025641025643), array([ 0.36998828, -0.39162755]))	False
DYNC1H1	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1666666666666667, 0.5641025641025643), array([ 0.36998828, -0.39162755]))	False
DYNC1H1	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1, 0.42307692307692313), array([ 0.36998828, -0.39162755]))	False
DYNC1H1	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1, -0.16923076923076918), array([ 0.36998828, -0.39162755]))	False
DYNC1H1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.7051282051282053), array([ 0.36998828, -0.39162755]))	False
DYNC1H1	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1666666666666667, 0.22564102564102573), array([ 0.36998828, -0.39162755]))	False
DYNC1H1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.7051282051282053), array([ 0.36998828, -0.39162755]))	False
DYNC1H1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.9871794871794872), array([ 0.48851351, -0.77816157]))	False
DYNC1H1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.7051282051282053), array([ 0.48851351, -0.77816157]))	False
DYNC1H1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.96551931, -0.24632732]), (1.1333333333333335, -0.9871794871794872))	False
DYNC1H1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.96551931, -0.24632732]), (1.1333333333333335, 0.7051282051282053))	False
DYNC1H1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.7051282051282053), array([ 0.0066285 , -0.70411053]))	False
DYNC1H1	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1666666666666667, 0.394871794871795), array([ 0.0066285 , -0.70411053]))	False
DYNC1H1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.7051282051282053), array([ 0.0066285 , -0.70411053]))	False
DYNC1H1	ENHA_NFYC;POGZ	0.804035125493234	0.214138481519271	False	((1.1, 0.25384615384615383), array([ 0.0066285 , -0.70411053]))	False
DYNC1H1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9871794871794872), array([ 0.0066285 , -0.70411053]))	False
DYNC1H1	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1333333333333335, 0.19743589743589762), array([ 0.0066285 , -0.70411053]))	False
DYNC1H1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.7051282051282053), array([ 0.0066285 , -0.70411053]))	False
DYNC1H1	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([ 0.0066285 , -0.70411053]), (-1.1666666666666667, 0.0))	False
DYNC1H1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.7051282051282053), array([ 0.45455706, -0.88136341]))	False
DYNC1H1	ENHA_TP53;MAPK8	0.720159640345471	0.005490792207747	False	((1.1, 0.930769230769231), array([ 0.45455706, -0.88136341]))	False
DYNC1H1	ENHA_REL;MAPK8	0.936369567383389	0.637215834960907	False	((1.1, 0.5076923076923079), array([ 0.45455706, -0.88136341]))	False
DYNC1H1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.7051282051282053), array([ 0.45455706, -0.88136341]))	False
DYNC1H1	ENHA_ELK4;MAPK8	0.911186218725735	0.479170038510997	False	((1.1333333333333335, -0.6487179487179487), array([ 0.45455706, -0.88136341]))	False
DYNC1H1	ENHA_ELK1;MAPK8	0.811304439450161	0.260665705863563	False	((1.1, -0.676923076923077), array([ 0.45455706, -0.88136341]))	False
DYNC1H1	ENHA_REL;MAPK8	0.936369567383389	0.637215834960907	False	((1.1, 0.5076923076923079), array([ 0.45455706, -0.88136341]))	False
DYNC1H1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.7051282051282053), array([ 0.45455706, -0.88136341]))	False
DYNC1H1	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1333333333333335, -1.071794871794872), array([-0.87712019,  0.37820955]))	False
DYNC1H1	ENHA_ATF3;NFATC1	0.887220202048632	0.436621350228306	False	((1.1333333333333335, -1.071794871794872), array([3.36777530e-04, 9.76974374e-01]))	True
DYNC1H1	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -0.9871794871794872), array([3.36777530e-04, 9.76974374e-01]))	False
DYNC1H1	ARID2;ENHA_NFYC	0.913997679135183	0.567843881632697	False	(array([-0.36047757, -0.9325737 ]), (1.1, 0.25384615384615383))	False
DYNC1H1	ENHA_NFYC;SREBF2	0.81927766189779	0.219667717881876	False	((1.1, 0.25384615384615383), array([0.27034687, 0.35779258]))	False
DYNC1H1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -0.9871794871794872), array([0.27034687, 0.35779258]))	False
DYNC1H1	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1333333333333335, 0.19743589743589762), array([0.27034687, 0.35779258]))	False
DYNC1H1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.7051282051282053), array([0.27034687, 0.35779258]))	False
DYNC1H1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.63771492, 0.79974113]), (1.1333333333333335, 0.9589743589743591))	False
DYNC1H1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.9578469 , -0.34918311]), (1.1666666666666667, 0.1410256410256412))	False
DYNC1H1	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([-0.9578469 , -0.34918311]), (1.1666666666666667, 0.31025641025641026))	False
DYNC1H1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.9578469 , -0.34918311]), (1.1333333333333335, -0.8179487179487179))	False
DYNC1H1	CEBPB;ENHA_ATF3	0.901810552190657	0.516123440927334	False	(array([-0.9578469 , -0.34918311]), (1.1333333333333335, -1.071794871794872))	False
DYNC1H1	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([-0.9578469 , -0.34918311]), (1.1333333333333335, -0.9871794871794872))	False
DYNC1H1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.9578469 , -0.34918311]), (1.1666666666666667, 0.1410256410256412))	False
DYNC1H1	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.42307692307692313), array([ 0.96214919, -0.05298973]))	False
DYNC1H1	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1666666666666667, 0.394871794871795), array([ 0.96214919, -0.05298973]))	False
DYNC1H1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.7897435897435898), array([ 0.96214919, -0.05298973]))	False
DYNC1H1	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.7333333333333334), array([ 0.96214919, -0.05298973]))	False
DYNC1H1	ENHA_REL;NEDD9	0.824705008352249	0.366793526672871	False	((1.1, 0.5076923076923079), array([ 0.78669302, -0.2938954 ]))	False
DYNC1H1	ENHA_REL;NEDD9	0.824705008352249	0.366793526672871	False	((1.1, 0.5076923076923079), array([ 0.78669302, -0.2938954 ]))	False
DYNC1H1	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, 0.1692307692307693), array([0.69191518, 0.75286236]))	False
DYNC1H1	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, 0.1410256410256412), array([0.69191518, 0.75286236]))	False
DYNC1H1	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, 0.1410256410256412), array([0.69191518, 0.75286236]))	False
DYNC1H1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.15682516,  0.98215701]), (1.1, 0.930769230769231))	False
DYNC1H1	CRK;ENHA_ELK1	0.895236420512018	0.601301231665389	False	(array([-0.15682516,  0.98215701]), (1.1, -0.676923076923077))	False
DYNC1H1	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([-0.15682516,  0.98215701]), (1.1333333333333335, -1.071794871794872))	False
DYNC1H1	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.58332528, -0.77783253]), (1.1666666666666667, 0.7333333333333334))	False
DYNC1H1	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.58332528, -0.77783253]), (1.1666666666666667, 0.7333333333333334))	False
DYNC1H1	APP;ENHA_ELK1	0.825549998176054	0.293702658659469	False	(array([-0.58332528, -0.77783253]), (1.1, -0.676923076923077))	False
