promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SERPIND1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5210526315789474	6	-2.09178732845927	2.5118998110314602e-87	False											0.6336780497243175	0.0036340130494402
SERPIND1	ENHA_CREM	True	False	False	1.1333333333333335	-0.868421052631579	1	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
SERPIND1	ENHA_SNAI1	True	False	False	1.1	0.2894736842105263	9	0.302473665797371	0.690792742031882	False											0.464697048380645	9.4236849345673e-13
SERPIND1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8105263157894738	1	-0.109990033571817	0.283857674973301	False											0.307381405315209	2.74967964904301e-23
SERPIND1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6368421052631579	6	1.10409017357047	9.40917820554554e-34	False											0.4515296932724585	1.2159667472758276e-09
SERPIND1	ENHA_MAFK	True	False	False	1.1	-0.231578947368421	3	0.564777982067179	2.74057634209247e-08	False											0.73345255706333	0.0094779656727046
SERPIND1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2894736842105263	8	-5.67652439532414	1.21080876011697e-253	False											0.331019047811888	2.32605461638849e-19
SERPIND1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4631578947368421	2	4.1833301961753	7.76478681528587e-34	False											0.29785236630990697	3.709704124687981e-16
SERPIND1	PROM_MAFG	False	True	False	-1.1	-0.3666666666666667	5	-0.719696590260469	9.811558121276439e-11	False											2.65921287625207	0.00051163005459
SERPIND1	PROM_MAFF	False	True	False	-1.1666666666666667	-0.6111111111111112	4	-3.94555062689959	1.6631636843655799e-103	False											2.8997866933669147	0.00111783394367665
SERPIND1	PROM_HOXA5	False	True	False	-1.1333333333333335	-0.8555555555555556	1	0.226079275894766	0.66960623720912	False											2.89396596292548	0.0068224128235382
SERPIND1	PROM_NR2C1	False	True	False	-1.1666666666666667	0.12222222222222223	3	-0.0506767330496537	0.792328041497245	False											0.364649401320017	4.40712647255786e-05
SERPIND1	PROM_STAT1	False	True	False	-1.1	1.1	21	-4.62037343801228	3.18474888731901e-209	False											1.69369831658484	5.72954198623485e-05
SERPIND1	PROM_RARA	False	True	False	-1.1333333333333335	0.6111111111111112	37	-0.134025346348399	0.470907401425808	False											2.41780923342708	0.0004791274626511
SERPIND1	PROM_NR2F1	False	True	False	-1.1	0.3666666666666667	2	2.15204275920652	0.261152651338228	False											1.0988729921828049	0.565736099071935
SERPIND1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.8555555555555556	9	0.302473665797371	0.690792742031882	False											0.788115813842541	0.248919738213183
SERPIND1	PROM_FOXA1	False	True	False	-1.1	-1.1	5	5.7014164002563	0.0	False											4.09623131174714	4.44605815610228e-14
SERPIND1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.12222222222222223	3	0.564777982067179	2.74057634209247e-08	False											1.46726192182026	0.0216360319781723
SERPIND1	PSMC5	False	False	True	-0.11779864113572097	0.5833159310969808	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
SERPIND1	TDG	False	False	True	0.2742561850306419	-0.9661285834591096	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
SERPIND1	RXRA	False	False	True	-0.40955467688340685	0.3461243384000239	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
SERPIND1	HMGA1	False	False	True	-0.8607902562188028	-0.5230070815554614	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SERPIND1	GSK3B	False	False	True	0.29613687799170546	0.3257665450203207	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SERPIND1	FOS	False	False	True	-0.11367161977491047	0.24678080012334688	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SERPIND1	PPARG	False	False	True	0.7524685185362897	0.12160781501523259	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SERPIND1	TADA3	False	False	True	0.1958447840311977	0.9107346045521993	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.001551356026339	0.0013258593976707	1.1700758233222	0.0130120810082367	0.0089375419608548	1.45589034045689	1.0	1.0	0.798185516586371	0.226009003332065
SERPIND1	PML	False	False	True	0.05163659445056093	-0.5965449045561269	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SERPIND1	CREBBP	False	False	True	0.37617131371722884	-0.16171192554549307	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SERPIND1	NCOR2	False	False	True	0.5623915934224961	0.8759964810581782	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SERPIND1	HIF1A	False	False	True	-0.7265093698226102	-0.07246542593921948	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
SERPIND1	BCL11B	False	False	True	0.7205357260108152	0.6253697271487715	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0060600940304326	0.0061387752355605	0.987182914814655	0.0179686931314025	0.012467656416884	1.44122459992312	1.0	1.0	0.09663434235167	8.68437788710017e-94
SERPIND1	BRCA1	False	False	True	0.9196349341952232	0.3295689633099749	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
SERPIND1	NCOA2	False	False	True	0.4318738522119363	0.7835785190199592	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
SERPIND1	TWIST1	False	False	True	-0.5866484853446289	-0.07476968114857681	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
SERPIND1	SRC	False	False	True	0.2762875182738475	-0.7578375918235446	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
SERPIND1	SKI	False	False	True	0.4730833123987976	0.6572431140222345	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0023462257308568	0.0006698354178129	3.50268986748629	0.0129563358202447	0.0087915049210238	1.47373355718214	1.0	1.0	0.463083512914688	8.05730932551756e-07
SERPIND1	MAPK1	False	False	True	0.6982924605974397	0.5334502643025341	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
SERPIND1	AR	False	False	True	0.40565811562901094	-0.022338307618618443	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
SERPIND1	NSD1	False	False	True	0.9059830454288822	0.5228273742221505	2	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0002365420153702	0.0001297472740062	1.82309815124758	0.0108705863289312	0.0074582414081036	1.45752674579828	1.0	1.0	1.22812355739115	0.251073838798479
SERPIND1	KAT2B	False	False	True	0.49730205581469544	0.21436352097175884	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SERPIND1	AKT1	False	False	True	-0.009259072704966786	-0.968107182261393	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
SERPIND1	HSP90AB1	False	False	True	-0.3038395900093865	0.9447314777090042	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
SERPIND1	E2F1	False	False	True	0.8775957335821104	-0.4618847315013631	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
SERPIND1	CCNH	False	False	True	-0.01837615899543522	0.9902281428244389	2	1.07977454109603	3.9773897089044503e-23	False	0.0007294064008134	0.0058220773171867	0.0003355633903166	0.0001583426988517	2.11922237495072	0.0127626254074456	0.0077287045231812	1.65132789967137	1.0	1.0	1.2493424858278	0.177804069059766
SERPIND1	CHD3	False	False	True	-0.5481034831314702	0.4231486331371338	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
SERPIND1	PIAS1	False	False	True	0.27628709294500664	-0.16963290822873694	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
SERPIND1	MED1	False	False	True	-0.9904175175858608	-0.11471817590519456	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SERPIND1	PARP1	False	False	True	-0.003376167161061603	-0.04137074846966977	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
SERPIND1	STAT3	False	False	True	-0.011351631805897835	-0.8374187977084916	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
SERPIND1	RPA2	False	False	True	-0.8685607777114438	0.5390754436770658	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
SERPIND1	ATF3	False	False	True	0.7980005280865774	-0.5168561907865593	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
SERPIND1	HDAC3	False	False	True	-0.3026983764344599	0.005988137069106457	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SERPIND1	NCOA3	False	False	True	-0.816011592270393	-0.050597665445634266	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
SERPIND1	USP7	False	False	True	0.4791268020016219	-0.7630210503358329	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
SERPIND1	NRIP1	False	False	True	0.08353997192853332	0.9591193195557507	2	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0012735260329642	0.0005142153498661	2.47663947273397	0.0169568459835432	0.010683358874654	1.58722047836219	1.0	1.0	0.888094401400882	0.504148301548209
SERPIND1	EP300	False	False	True	0.2781659219839158	0.05865040421502883	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SERPIND1	NCOR1	False	False	True	-0.22179574528745616	0.8026772100805712	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
SERPIND1	TOP2B	False	False	True	-0.3042384283285792	-0.9702618450746398	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0003204264655411	0.0001387618288699	2.30918306677378	0.0120843516778697	0.0067844924750038	1.78117253757626	1.0	1.0	1.15808299822289	0.488826087129187
SERPIND1	NCOA1	False	False	True	-0.9701211277078283	0.09723979363399424	3	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
SERPIND1	UBE3A	False	False	True	-0.8998596422591447	0.3358346999625115	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0007392609829222	0.0006104232508051	1.21106295008783	0.013140399606289	0.0091741197050356	1.43233356755486	1.0	1.0	1.13127987299799	0.379921965663365
SERPIND1	HDAC1	False	False	True	0.0025392130153334028	0.11706084931662174	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
SERPIND1	SUMO1	False	False	True	-0.8882487124964482	-0.3150211493570467	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SERPIND1	NFE2L2	False	False	True	-0.9762896176434839	-0.29259649008427563	5	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
SERPIND1	KDM1A	False	False	True	0.6072211166800665	-0.718813949769531	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
SERPIND1	MDM2	False	False	True	0.551047455459779	0.015125203249799136	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
SERPIND1	SMARCA4	False	False	True	0.950242280495234	-0.33238322479512	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SERPIND1	HDAC2	False	False	True	0.3747805013060923	-0.39114143346708374	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
SERPIND1	SPTBN1	False	False	True	-0.6593001882011843	-0.5858796400372698	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0012804413371096	0.000297956408695	4.29741163386108	0.0187282446880716	0.0118356490919217	1.58235890086116	1.0	1.0	1.85923069715829	7.74387480373091e-07
SERPIND1	PNRC2	False	False	True	-0.6653457415649081	-0.725865328263991	2	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0007702875580167	0.0003004054320006	2.56415988514811	0.0139791522768305	0.00940909894915	1.48570573573288	1.0	1.0	1.22081368203703	0.362595295722316
SERPIND1	UBE2I	False	False	True	-0.08207233225425785	0.2021751744232403	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
SERPIND1	KAT6A	False	False	True	-0.7778690377427828	0.3802462650159888	3	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.002867313648994	0.0016836222383367	1.70306235193631	0.0139342225956117	0.0087405180488442	1.5942101506734	1.0	1.0	0.832022532534333	0.340692928662483
SERPIND1	NOTCH1	False	False	True	0.8124103393265473	-0.5932909917161365	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
SERPIND1	SIRT1	False	False	True	0.5408159526531595	0.5676073442992693	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
SERPIND1	PHF8	False	False	True	0.8853730390363863	-0.38165648171941574	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0024830611075743	0.0012518509906458	1.9835117167526	0.0142506489696711	0.0114781122428725	1.24154988800709	1.0	1.0	0.258978824401534	1.78532992422803e-30
SERPIND1	PRKCD	False	False	True	-0.5924568923528359	0.7428240792067317	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0007509858374785	0.0004030523799357	1.86324625498598	0.0189150067039625	0.014469550899363	1.30722831935269	1.0	1.0	0.168810977224886	9.50463906963506e-66
