promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF608	ENHA_SNAI2	True	False	False	1.1	0.4312	4	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
ZNF608	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.012	11	1.40831619900991	1.6381761926368402e-19	False											0.527334482129132	2.50014095994467e-10
ZNF608	ENHA_NFYC	True	False	False	1.1	0.008799999999999919	11	-0.217629731396474	0.0920251590777719	False											0.52001309560513	7.39410423792443e-05
ZNF608	ENHA_STAT1	True	False	False	1.1666666666666667	0.6248	70	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	6.054091173627139e-11
ZNF608	ENHA_MSX1	True	False	False	1.1333333333333335	-0.18480000000000008	2	4.2854018223603	4.47639393498334e-27	False											0.5053354069525005	0.20224318750693632
ZNF608	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07919999999999994	2	2.15204275920652	0.261152651338228	False											0.350260236418065	8.8215712467223e-33
ZNF608	ENHA_ESR2	True	False	False	1.1	-0.8888	6	3.10191642117498	0.0302281855584287	False											0.746688361303424	0.04319912840678917
ZNF608	ENHA_RREB1	True	False	False	1.1666666666666667	0.3608	24	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
ZNF608	ENHA_JUN	True	False	False	1.1333333333333335	-0.4488000000000001	59	1.11265479843166	9.128250855418809e-40	False											0.672622294465059	0.0032390476420652
ZNF608	ENHA_KLF4	True	False	False	1.1	-0.4136000000000001	14	-4.0236383329462	1.2985292682091302e-211	False											0.259452742427619	1.40539335111461e-51
ZNF608	ENHA_TP53	True	False	False	1.1	0.9064000000000001	58	0.19430270080352	0.0080827699159202	False											0.988599771451621	0.0840426529253809
ZNF608	ENHA_TFAP2C	True	False	False	1.1	0.8008	3	-0.853382865494771	5.1225313213023e-10	False											0.463907503824106	5.08859045591196e-17
ZNF608	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4840000000000001	9	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
ZNF608	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.5896	3	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0091842017225281
ZNF608	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.132	34	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.85987574116258e-06
ZNF608	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7303999999999999	7	-3.09819901379961	1.5394834772998e-296	False											0.439041255553727	3.94055046037546e-15
ZNF608	ENHA_SREBF1	True	False	False	1.1	0.5895999999999999	10	2.33049101833238	6.57549062582311e-219	False											0.5163539518591865	7.271911255189009e-09
ZNF608	ENHA_MAZ	True	False	False	1.1666666666666667	-0.27280000000000004	8	1.17636897308062	2.95636464524114e-88	False											0.3273542802524725	1.8587236645146004e-25
ZNF608	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5368	73	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
ZNF608	ENHA_NR4A1	True	False	False	1.1333333333333335	0.1319999999999999	10	-0.313752055108596	0.111151395127448	False											0.6267982752831985	1.5246163656481879e-06
ZNF608	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.11440000000000006	4	-0.255367602767525	4.44953892701778e-06	False											0.6116356929338205	5.70316771042155e-05
ZNF608	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4312	3	2.91214006178269	1.1394009815664e-06	False											0.289218767733378	1.67316125139681e-44
ZNF608	ENHA_EGR1	True	False	False	1.1	-0.9416000000000001	31	-3.04567725393117	0.0	False											0.287258927908725	1.7731629814194099e-41
ZNF608	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5016	22	-0.741767567552619	5.2616063874333e-12	False											0.643565920939992	8.23713017191324e-06
ZNF608	ENHA_THRB	True	False	False	1.1666666666666667	0.8888	8	1.21953043880219	8.56338194398239e-20	False											0.5698823153224994	0.0016328269491611767
ZNF608	ENHA_ZBTB26	True	False	False	1.1	0.9592	3	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
ZNF608	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
ZNF608	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.748	30	1.24156433831413	4.17412683231984e-59	False											0.680392636752674	0.0003143012478618
