Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIGD6	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([-0.97562581, -0.03035684]), (1.1666666666666667, -0.3933333333333334))	False
TIGD6	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([ 0.91387735, -0.35142364]), (1.1666666666666667, -0.3933333333333334))	False
TIGD6	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([ 0.91387735, -0.35142364]), (1.1666666666666667, -0.3933333333333334))	False
TIGD6	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([ 0.91387735, -0.35142364]), (1.1, -0.18000000000000005))	False
TIGD6	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([ 0.91387735, -0.35142364]), (1.1, -0.74))	False
TIGD6	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([ 0.91387735, -0.35142364]), (1.1, -0.18000000000000005))	False
TIGD6	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([ 0.91387735, -0.35142364]), (1.1666666666666667, -0.3933333333333334))	False
TIGD6	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([ 0.91387735, -0.35142364]), (1.1666666666666667, -0.3933333333333334))	False
TIGD6	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9400000000000001), array([-0.97131839,  0.29029799]))	False
TIGD6	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.6066666666666667), array([-0.97131839,  0.29029799]))	False
TIGD6	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9400000000000001), array([-0.97131839,  0.29029799]))	False
TIGD6	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.6066666666666667), array([-0.97131839,  0.29029799]))	False
TIGD6	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9400000000000001), array([-0.97131839,  0.29029799]))	False
TIGD6	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.6066666666666667), array([-0.97131839,  0.29029799]))	False
TIGD6	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1666666666666667, -0.5133333333333334), array([-0.77904811, -0.56707015]))	False
TIGD6	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.046666666666666634), array([-0.77904811, -0.56707015]))	False
TIGD6	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.046666666666666634), array([-0.77904811, -0.56707015]))	False
TIGD6	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2466666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6066666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2466666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6066666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1333333333333335, -0.40666666666666673), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6066666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2466666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6066666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2466666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2466666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6066666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.2466666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6066666666666667), array([0.27143635, 0.58903508]))	False
TIGD6	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.74046195, -0.49252581]), (1.1333333333333335, 0.3533333333333333))	False
TIGD6	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([ 0.74046195, -0.49252581]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.74046195, -0.49252581]), (1.1333333333333335, 0.3533333333333333))	False
TIGD6	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.74046195, -0.49252581]), (1.1333333333333335, 0.3533333333333333))	False
TIGD6	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([ 0.74046195, -0.49252581]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.74046195, -0.49252581]), (1.1333333333333335, 0.3533333333333333))	False
TIGD6	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([ 0.74046195, -0.49252581]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.84650699, 0.2411518 ]), (1.1666666666666667, 0.3666666666666667))	False
TIGD6	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.84650699, 0.2411518 ]), (1.1666666666666667, 0.3666666666666667))	False
TIGD6	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.84650699, 0.2411518 ]), (1.1, -0.9800000000000001))	False
TIGD6	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.84650699, 0.2411518 ]), (1.1, -0.74))	False
TIGD6	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.84650699, 0.2411518 ]), (1.1, -0.9800000000000001))	False
TIGD6	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.84650699, 0.2411518 ]), (1.1666666666666667, 0.3666666666666667))	False
TIGD6	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.84650699, 0.2411518 ]), (1.1, -0.9800000000000001))	False
TIGD6	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.84650699, 0.2411518 ]), (1.1666666666666667, 0.3666666666666667))	False
TIGD6	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.7419883 ,  0.67100109]), (1.1333333333333335, -0.046666666666666634))	False
TIGD6	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.7419883 ,  0.67100109]), (1.1333333333333335, -0.046666666666666634))	False
TIGD6	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.6200000000000001), array([ 0.92958528, -0.30018336]))	False
TIGD6	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1666666666666667, -0.5133333333333334), array([ 0.92958528, -0.30018336]))	False
TIGD6	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.046666666666666634), array([ 0.92958528, -0.30018336]))	False
TIGD6	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.6200000000000001), array([ 0.92958528, -0.30018336]))	False
TIGD6	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.046666666666666634), array([ 0.92958528, -0.30018336]))	False
TIGD6	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1333333333333335, 0.3533333333333333), array([0.61474677, 0.71621968]))	False
TIGD6	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1333333333333335, 0.3533333333333333), array([0.61474677, 0.71621968]))	False
TIGD6	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1333333333333335, 0.3533333333333333), array([0.61474677, 0.71621968]))	False
TIGD6	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1666666666666667, -1.0733333333333335), array([0.61474677, 0.71621968]))	False
TIGD6	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1333333333333335, 0.3533333333333333), array([0.61474677, 0.71621968]))	False
TIGD6	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1666666666666667, -0.03333333333333344), array([ 0.74002762, -0.55383977]))	False
TIGD6	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1666666666666667, 0.6066666666666667), array([ 0.74002762, -0.55383977]))	False
TIGD6	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.4352571 ,  0.89151974]), (1.1666666666666667, -1.0333333333333334))	False
TIGD6	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.4352571 ,  0.89151974]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.4352571 ,  0.89151974]), (1.1333333333333335, 0.7533333333333334))	False
TIGD6	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.4352571 ,  0.89151974]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.4352571 ,  0.89151974]), (1.1333333333333335, 0.7533333333333334))	False
TIGD6	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.4352571 ,  0.89151974]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.4352571 ,  0.89151974]), (1.1333333333333335, 0.7533333333333334))	False
TIGD6	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.4352571 ,  0.89151974]), (1.1333333333333335, 0.7533333333333334))	False
TIGD6	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.4352571 ,  0.89151974]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.4352571 ,  0.89151974]), (1.1333333333333335, 0.7533333333333334))	False
TIGD6	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.4352571 ,  0.89151974]), (1.1666666666666667, -1.0333333333333334))	False
TIGD6	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.4352571 ,  0.89151974]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.4352571 ,  0.89151974]), (1.1333333333333335, 0.7533333333333334))	False
TIGD6	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.61678495,  0.83497414]), (1.1, -0.06000000000000005))	False
TIGD6	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.61678495,  0.83497414]), (1.1, -0.06000000000000005))	False
TIGD6	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.61678495,  0.83497414]), (1.1, -0.06000000000000005))	False
TIGD6	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.61678495,  0.83497414]), (1.1, -0.06000000000000005))	False
TIGD6	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.61678495,  0.83497414]), (1.1333333333333335, 0.5133333333333334))	False
TIGD6	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.61678495,  0.83497414]), (1.1, -0.06000000000000005))	False
TIGD6	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9666666666666668), array([-0.99431324,  0.1951905 ]))	False
TIGD6	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.3666666666666667), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, -0.046666666666666634), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7533333333333334), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.046666666666666634), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1, 0.78), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7533333333333334), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, -0.046666666666666634), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7533333333333334), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7533333333333334), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7533333333333334), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7533333333333334), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.046666666666666634), array([ 0.9118838 , -0.31568822]))	False
TIGD6	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1, 0.78), array([ 0.9118838 , -0.31568822]))	False
TIGD6	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.8440883 ,  0.63480948]), (1.1, -0.9000000000000001))	False
TIGD6	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.8440883 ,  0.63480948]), (1.1666666666666667, 0.046666666666666634))	False
TIGD6	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.8440883 ,  0.63480948]), (1.1, -0.9000000000000001))	False
TIGD6	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.8440883 ,  0.63480948]), (1.1, -0.9000000000000001))	False
TIGD6	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.8440883 ,  0.63480948]), (1.1, -0.9000000000000001))	False
TIGD6	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.8440883 ,  0.63480948]), (1.1666666666666667, 0.046666666666666634))	False
TIGD6	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.69105115, -0.72013042]), (1.1333333333333335, 1.0333333333333332))	False
TIGD6	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.69105115, -0.72013042]), (1.1666666666666667, 1.086666666666667))	False
TIGD6	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.69105115, -0.72013042]), (1.1333333333333335, 1.0333333333333332))	False
TIGD6	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.69105115, -0.72013042]), (1.1666666666666667, 1.086666666666667))	False
TIGD6	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.78), array([0.42097259, 0.90473052]))	False
TIGD6	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.78), array([0.42097259, 0.90473052]))	False
TIGD6	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.6066666666666667), array([0.42097259, 0.90473052]))	False
TIGD6	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.26803748, -0.92937275]), (1.1666666666666667, 0.046666666666666634))	False
TIGD6	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.26803748, -0.92937275]), (1.1666666666666667, 0.046666666666666634))	False
TIGD6	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.26803748, -0.92937275]), (1.1666666666666667, 0.046666666666666634))	False
TIGD6	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.26803748, -0.92937275]), (1.1666666666666667, 0.046666666666666634))	False
TIGD6	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.78), array([-0.73000513, -0.7707945 ]))	False
TIGD6	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.78), array([-0.73000513, -0.7707945 ]))	False
TIGD6	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96077291, -0.33466339]), (1.1, 0.1399999999999999))	False
TIGD6	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.96077291, -0.33466339]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96077291, -0.33466339]), (1.1, 0.1399999999999999))	False
TIGD6	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96077291, -0.33466339]), (1.1, 0.1399999999999999))	False
TIGD6	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.96077291, -0.33466339]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96077291, -0.33466339]), (1.1, 0.1399999999999999))	False
TIGD6	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.96077291, -0.33466339]), (1.1666666666666667, 0.6066666666666667))	False
TIGD6	ENHA_JUN;NR2F6	1.99798041272158	0.0038395174341143	False	((1.1666666666666667, -0.3933333333333334), array([0.12471377, 0.94444693]))	False
TIGD6	ENHA_JUN;NR2F6	1.99798041272158	0.0038395174341143	False	((1.1666666666666667, -0.3933333333333334), array([0.12471377, 0.94444693]))	False
TIGD6	ENHA_FOS;NR2F6	1.31576549988867	0.25617796272741	False	((1.1, -0.74), array([0.12471377, 0.94444693]))	False
TIGD6	ENHA_THRB;NR2F6	1.20181619099119	0.427983245646128	False	((1.1666666666666667, 0.8866666666666667), array([0.12471377, 0.94444693]))	False
TIGD6	ENHA_JUN;NR2F6	1.99798041272158	0.0038395174341143	False	((1.1666666666666667, -0.3933333333333334), array([0.12471377, 0.94444693]))	False
TIGD6	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1333333333333335, 0.15333333333333332), array([0.12471377, 0.94444693]))	False
TIGD6	ENHA_JUN;NR2F6	1.99798041272158	0.0038395174341143	False	((1.1666666666666667, -0.3933333333333334), array([0.12471377, 0.94444693]))	False
TIGD6	ENHA_THRB;NR2F6	1.20181619099119	0.427983245646128	False	((1.1666666666666667, 0.8866666666666667), array([0.12471377, 0.94444693]))	False
TIGD6	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1333333333333335, 0.15333333333333332), array([0.12471377, 0.94444693]))	False
TIGD6	ENHA_THRB;NR2F6	1.20181619099119	0.427983245646128	False	((1.1666666666666667, 0.8866666666666667), array([0.12471377, 0.94444693]))	False
TIGD6	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.08609168, -0.99008588]), (1.1333333333333335, -0.6866666666666668))	False
TIGD6	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.08609168, -0.99008588]), (1.1333333333333335, -0.6866666666666668))	False
TIGD6	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8333333333333333), array([0.84572016, 0.48073042]))	False
TIGD6	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.033333333333333215), array([0.84572016, 0.48073042]))	True
TIGD6	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.033333333333333215), array([0.84572016, 0.48073042]))	True
TIGD6	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.3666666666666667), array([0.84572016, 0.48073042]))	False
TIGD6	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.3666666666666667), array([0.84572016, 0.48073042]))	False
TIGD6	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.033333333333333215), array([0.84572016, 0.48073042]))	True
TIGD6	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.033333333333333215), array([0.84572016, 0.48073042]))	True
TIGD6	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.3666666666666667), array([0.84572016, 0.48073042]))	False
TIGD6	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.033333333333333215), array([0.84572016, 0.48073042]))	True
TIGD6	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.033333333333333215), array([0.84572016, 0.48073042]))	True
TIGD6	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.033333333333333215), array([0.84572016, 0.48073042]))	True
TIGD6	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.033333333333333215), array([0.84572016, 0.48073042]))	True
TIGD6	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.3666666666666667), array([0.84572016, 0.48073042]))	False
TIGD6	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8333333333333333), array([0.84572016, 0.48073042]))	False
TIGD6	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.033333333333333215), array([0.84572016, 0.48073042]))	True
