promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR33B	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
MIR33B	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6111111111111112	4	-0.441334750720284	0.0038049154602967	False											0.8983537282469475	0.02570392143429335
MIR33B	ENHA_THAP11	True	False	False	1.1	0.9533333333333331	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
MIR33B	ENHA_ELF3	True	False	False	1.1	-0.9533333333333334	5	1.20019564579332	1.62568910285003e-17	False											0.558743946897054	8.96838858415732e-08
MIR33B	ENHA_STAT1	True	False	False	1.1	0.5133333333333334	18	-4.62037343801228	3.18474888731901e-209	False											0.322894815812498	3.4499181196457606e-23
MIR33B	ENHA_PLAG1	True	False	False	1.1333333333333335	-0.02444444444444449	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
MIR33B	ENHA_HSF2	True	False	False	1.1	-0.8066666666666668	3	-0.687172691423652	0.0004880472404334	False											0.330485338178848	1.0552971055715701e-09
MIR33B	ENHA_REST	True	False	False	1.1333333333333335	0.12222222222222223	12	-0.26340778686432	0.01034300165799	False											0.5351776073540575	8.410659536447673e-09
MIR33B	ENHA_TCF3	True	False	False	1.1666666666666667	0.6111111111111112	11	-0.618416770768274	3.12037583302014e-13	False											0.605359577639372	1.97466380843988e-05
MIR33B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.41555555555555557	9	-4.0236383329462	1.2985292682091302e-211	False											0.991530274796764	0.235370753547779
MIR33B	ENHA_ELF4	True	False	False	1.1333333333333335	-0.9044444444444445	3	-4.4612864806291	1.01150717242827e-162	False											0.416550133579603	3.2606605066043e-06
MIR33B	ENHA_IRF2	True	False	False	1.1666666666666667	-0.7088888888888889	4	-0.999846228400885	2.25381393956001e-07	False											0.2742646040521985	3.944448798085061e-16
MIR33B	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9044444444444446	7	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
MIR33B	ENHA_STAT3	True	False	False	1.1333333333333335	0.5622222222222222	32	-0.13163942522722	0.0914843663541713	False											0.291594359954637	5.80342226487956e-13
MIR33B	ENHA_SP3	True	False	False	1.1333333333333335	0.41555555555555546	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
MIR33B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.26888888888888896	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
MIR33B	ENHA_SP4	True	False	False	1.1666666666666667	0.46444444444444444	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
MIR33B	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8555555555555556	15	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
MIR33B	ENHA_RFX1	True	False	False	1.1666666666666667	0.171111111111111	4	0.448877259836791	0.015588998058263	False											0.27130449528228595	7.62563658590946e-14
MIR33B	ENHA_E2F6	True	False	False	1.1333333333333335	-1.051111111111111	8	-0.254228650675088	0.250420646955463	False											0.352970660791047	6.795164700128575e-16
