promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COPE	ENHA_SNAI2	True	False	False	1.1333333333333335	0.3728813559322033	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
COPE	ENHA_ZNF460	True	False	False	1.1	1.0813559322033899	1	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
COPE	ENHA_CEBPA	True	False	False	1.1	-0.9881355932203391	15	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
COPE	ENHA_STAT1	True	False	False	1.1666666666666667	0.5593220338983051	20	-4.62037343801228	3.18474888731901e-209	False											4.446526580936849	3.402417522473205e-58
COPE	ENHA_NR2F1	True	False	False	1.1666666666666667	0.11186440677966103	5	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
COPE	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7457627118644068	9	3.10191642117498	0.0302281855584287	False											2.73257902904566	5.22544643093379e-25
COPE	ENHA_IRF5	True	False	False	1.1	-0.3728813559322034	14	-1.39163236637464	9.03388222409983e-17	False											1.90524113170413	2.02420686359992e-08
COPE	ENHA_RREB1	True	False	False	1.1333333333333335	0.3169491525423729	10	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
COPE	ENHA_KLF4	True	False	False	1.1	-0.26101694915254237	5	-4.0236383329462	1.2985292682091302e-211	False											12.6988566899726	1.91822999141927e-88
COPE	ENHA_TP53	True	False	False	1.1333333333333335	0.8203389830508474	123	0.19430270080352	0.0080827699159202	False											2.65024291291291	1.38301592746295e-27
COPE	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7271186440677966	10	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
COPE	ENHA_TFDP1	True	False	False	1.1333333333333335	0.764406779661017	12	-1.49951127569777	7.75563052587775e-94	False											2.33692844582689	4.457646741556553e-14
COPE	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3542372881355933	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
COPE	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9508474576271188	4	-1.04774665164378	1.61282064181663e-22	False											2.536539937403975	5.686486398478226e-14
COPE	ENHA_HES1	True	False	False	1.1333333333333335	-0.4661016949152543	3	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.3449467583165002e-16
COPE	ENHA_MAZ	True	False	False	1.1	-0.14915254237288145	3	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
COPE	ENHA_SREBF1	True	False	False	1.1	0.5220338983050847	21	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
COPE	ENHA_TEAD1	True	False	False	1.1333333333333335	0.652542372881356	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
COPE	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9322033898305087	34	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
COPE	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3915254237288136	10	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
COPE	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6711864406779662	1	-6.35389406734804	2.00081324401449e-38	False											2.34220478093904	8.43536792341187e-11
COPE	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6338983050847458	7	-3.0226820248758	1.8258994682084e-290	False											2.22632077358772	4.86163201891763e-13
COPE	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8389830508474577	38	-3.04567725393117	0.0	False											4.59899227244423	6.071910354878535e-60
COPE	ENHA_ZBTB26	True	False	False	1.1	0.9135593220338984	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
COPE	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
COPE	ENHA_FOXO3	True	False	False	1.1	-0.5406779661016949	27	1.24156433831413	4.17412683231984e-59	False											2.19700861458001	1.9172494676809197e-18
COPE	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	40	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.2442190892567195e-77
COPE	ENHA_RFX5	True	False	False	1.1666666666666667	0.27966101694915246	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
COPE	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8949152542372882	17	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	8.35616593300406e-33
COPE	ENHA_KLF5	True	False	False	1.1333333333333335	-0.24237288135593227	23	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	2.02887555523202e-82
COPE	ENHA_NR1D2	True	False	False	1.1666666666666667	0.055932203389830404	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
COPE	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4101694915254238	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
COPE	ENHA_SOX4	True	False	False	1.1	0.4101694915254237	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
COPE	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7830508474576272	12	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
COPE	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0254237288135595	10	-1.37363614579217	3.27551851152468e-34	False											2.94076329788205	3.190410453256412e-19
COPE	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5220338983050848	2	1.23058638748909	9.34625524205785e-17	False											5.49322507247568	1.93671281722304e-50
COPE	ENHA_REST	True	False	False	1.1333333333333335	0.26101694915254225	15	-0.26340778686432	0.01034300165799	False											5.66708516670727	3.3972905347558603e-67
COPE	ENHA_BACH2	True	False	False	1.1	-1.0440677966101695	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
COPE	ENHA_ETV1	True	False	False	1.1	-0.7084745762711865	8	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	3.2990175614273794e-26
COPE	ENHA_TP73	True	False	False	1.1666666666666667	0.8389830508474576	13	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
COPE	ENHA_TBX3	True	False	False	1.1	0.5779661016949154	4	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
COPE	ENHA_TWIST1	True	False	False	1.1	0.8576271186440678	7	0.152160574972577	0.616322400300272	False											2.53930610323119	2.46475468585018e-26
COPE	ENHA_PBX3	True	False	False	1.1333333333333335	0.20508474576271185	2	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
COPE	ENHA_MITF	True	False	False	1.1	-0.09322033898305082	8	-0.96082560983642	0.000310367907514	False											2.47893018978517	6.360116717355686e-14
COPE	ENHA_SP4	True	False	False	1.1333333333333335	0.4847457627118643	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
COPE	ENHA_MYC	True	False	False	1.1	-0.03728813559322042	45	0.678826795642739	2.0942350848026002e-26	False											2.55438111298049	1.34106393056325e-19
COPE	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7084745762711864	75	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	4.71162438102594e-67
COPE	ENHA_HEY1	True	False	False	1.1	-0.4288135593220339	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
COPE	ENHA_E2F6	True	False	False	1.1	-0.876271186440678	5	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
COPE	ENHA_SOX12	True	False	False	1.1666666666666667	0.3915254237288135	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
COPE	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8949152542372882	2	0.199578449457849	0.276866371694849	False											3.3394719004305253	6.301169461308383e-35
COPE	ENHA_MAF	True	False	False	1.1	-0.20508474576271185	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
COPE	ENHA_NFYB	True	False	False	1.1333333333333335	0.03728813559322042	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
COPE	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9694915254237289	15	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
COPE	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0440677966101695	8	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	1.5175985309506458e-75
COPE	ENHA_TBX6	True	False	False	1.1333333333333335	0.5966101694915253	2	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
COPE	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.5779661016949154	19	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	4.24478277434692e-10
COPE	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0813559322033899	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
COPE	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0067796610169493	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
COPE	ENHA_ZNF143	True	False	False	1.1	1.0254237288135593	4	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
COPE	ENHA_USF2	True	False	False	1.1333333333333335	0.876271186440678	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
COPE	ENHA_FOXH1	True	False	False	1.1	-0.5966101694915255	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
COPE	ENHA_MGA	True	False	False	1.1666666666666667	-0.11186440677966103	15	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.322504323157e-27
COPE	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6711864406779662	10	-1.49345782959318	3.3648917275816095e-11	False											2.218897621405215	5.3426338888076863e-11
COPE	ENHA_ZNF136	True	False	False	1.1666666666666667	1.006779661016949	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
COPE	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0627118644067797	12	-1.45059197892293	2.8452302312222497e-33	False											1.7757911231967949	0.0004924672847002001
COPE	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9135593220338984	25	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	5.7268522612227094e-30
COPE	ENHA_MTF1	True	False	False	1.1666666666666667	-0.055932203389830626	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
COPE	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.13050847457627124	8	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.1167949403428485e-40
COPE	ENHA_SIX2	True	False	False	1.1666666666666667	0.3355932203389831	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
COPE	ENHA_TCF3	True	False	False	1.1666666666666667	0.6152542372881356	34	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
COPE	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9508474576271189	4	1.04630286317718	3.5914624915154295e-43	False											2.59596946489462	2.816327627105267e-16
