promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MTMR3	ENHA_STAT3	True	False	False	1.1	0.5823529411764707	28	-0.13163942522722	0.0914843663541713	False											0.3360142541259145	1.0259175441333971e-20
MTMR3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.10784313725490202	1	-1.11032437821805	2.54671140550143e-21	False											0.633092272514131	0.600431520583268
MTMR3	ENHA_MYC	True	False	False	1.1666666666666667	-0.3666666666666667	56	0.678826795642739	2.0942350848026002e-26	False											0.39085909260819396	5.164471799476795e-13
MTMR3	ENHA_TFAP2A	True	False	False	1.1	0.7117647058823531	12	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	7.186767852708414e-27
MTMR3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7980392156862746	5	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
MTMR3	ENHA_MAZ	True	False	False	1.1333333333333335	-0.6686274509803922	5	1.17636897308062	2.95636464524114e-88	False											0.40044394671613	3.1484048896833303e-23
MTMR3	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											0.4075159101601815	9.869724016798437e-16
MTMR3	ENHA_RELB	True	False	False	1.1	0.19411764705882373	9	-4.88864376559046	2.62305632082237e-58	False											0.316507535149526	1.24024762953916e-19
MTMR3	ENHA_NFE2L1	True	False	False	1.1	-0.32352941176470584	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
MTMR3	ENHA_SP1	True	False	False	1.1666666666666667	0.40980392156862755	73	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	4.72162210468424e-15
MTMR3	ENHA_YY1	True	False	False	1.1666666666666667	0.9274509803921571	23	-0.538679781895407	1.62040735838636e-12	False											0.444068114974537	3.3954219746127298e-18
MTMR3	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.021568627450980316	4	1.21967989309265	1.37592237798234e-17	False											0.3789605475583335	2.737765710733597e-18
MTMR3	ENHA_PPARD	True	False	False	1.1	0.06470588235294117	11	-0.602154107746966	7.60971979070887e-07	False											0.335664354991158	4.07178665879477e-21
MTMR3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.40980392156862744	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
MTMR3	ENHA_MLX	True	False	False	1.1666666666666667	-0.49607843137254903	2	0.96612476772034	2.48184109236591e-19	False											0.3165369578753495	3.023566568264626e-07
MTMR3	ENHA_ZBTB26	True	False	False	1.1	0.9705882352941178	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
MTMR3	ENHA_THRB	True	False	False	1.1333333333333335	0.8843137254901963	9	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	2.2673248422394604e-15
MTMR3	ENHA_NFYB	True	False	False	1.1666666666666667	-0.10784313725490191	4	-0.98479218253161	7.82346285682545e-14	False											0.4453773281455865	6.828172146901862e-17
MTMR3	ENHA_SP2	True	False	False	1.1	0.4529411764705884	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
MTMR3	ENHA_TCF4	True	False	False	1.1666666666666667	0.6686274509803922	18	-0.234793954519332	0.642460693171194	False											0.3838294328013335	8.222771591277574e-29
MTMR3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.5392156862745098	7	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	2.4485689844184103e-19
MTMR3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0568627450980395	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
MTMR3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0137254901960788	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
MTMR3	ENHA_NFKB1	True	False	False	1.1	-0.1941176470588235	31	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	1.23325416735905e-19
MTMR3	ENHA_TFE3	True	False	False	1.1666666666666667	0.7980392156862748	1	-0.382609007988238	3.35120548937758e-05	False											0.323417715529093	4.05146545043791e-14
MTMR3	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.2803921568627451	12	-2.10733867169339	2.35750687958844e-137	False											0.337874265459918	2.7207348974783306e-23
MTMR3	ENHA_MAFK	True	False	False	1.1	-0.711764705882353	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MTMR3	ENHA_BHLHE41	True	False	False	1.1	-0.9705882352941178	3	-0.0505042334348659	0.967915238998344	False											0.282243235384463	7.587792698867321e-17
MTMR3	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9274509803921569	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MTMR3	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8843137254901962	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
MTMR3	ENHA_TGIF1	True	False	False	1.1	0.8411764705882354	8	-1.20350404197994	3.7085419261577503e-25	False											0.42914394858870497	4.5659664871753204e-17
MTMR3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.7549019607843137	6	1.16070839588944	0.107054036289159	False											0.5158763888806245	9.560914523471958e-09
MTMR3	ENHA_RBPJ	True	False	False	1.1666666666666667	0.15098039215686287	18	0.115047690168036	0.250723186308428	False											0.3536632525030865	5.1252887012864055e-20
MTMR3	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0405405405405406	16	-3.04567725393117	0.0	False											0.700648436430467	0.00019015512547680103
MTMR3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8027027027027027	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
MTMR3	PROM_KLF11	False	True	False	-1.1	-0.7432432432432433	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
MTMR3	PROM_NFIB	False	True	False	-1.1	-0.2081081081081082	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
MTMR3	PROM_SP1	False	True	False	-1.1333333333333335	0.5648648648648649	42	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	3.655063305894945e-08
MTMR3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.44594594594594605	25	-5.67652439532414	1.21080876011697e-253	False											0.883353701790865	0.117539697573661
MTMR3	PROM_SP2	False	True	False	-1.1666666666666667	0.6243243243243244	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
MTMR3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6243243243243244	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
MTMR3	PROM_SNAI2	False	True	False	-1.1333333333333335	0.38648648648648654	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
MTMR3	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.08918918918918917	12	-1.71781633176476	4.4824481230612196e-57	False											0.6997412722540459	0.0084465106649292
MTMR3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MTMR3	PROM_TCF3	False	True	False	-1.1	0.8621621621621622	15	-0.618416770768274	3.12037583302014e-13	False											0.738958664560762	0.0128333712010992
MTMR3	PROM_NRF1	False	True	False	-1.1	-0.029729729729729648	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
MTMR3	PROM_SP4	False	True	False	-1.1333333333333335	0.7432432432432432	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MTMR3	PROM_STAT1	False	True	False	-1.1666666666666667	0.8027027027027027	31	-4.62037343801228	3.18474888731901e-209	False											0.941751830471062	0.399047777872089
MTMR3	PROM_SOX9	False	True	False	-1.1	0.5054054054054054	3	0.593626064052482	0.0005889411370576	False											0.72302455930898	0.5538683356942
MTMR3	PROM_KLF6	False	True	False	-1.1	-0.38648648648648654	5	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	1.7857415258291901e-10
MTMR3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2675675675675676	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
MTMR3	PROM_HINFP	False	True	False	-1.1	-0.9216216216216218	2	-0.181229002166889	0.339807468547872	False											0.405526878243632	1.5492303991513271e-09
MTMR3	PROM_IRF1	False	True	False	-1.1333333333333335	-0.8621621621621622	15	-4.0231535461388	8.02847625817727e-85	False											0.732646844705257	0.00979986617479
MTMR3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.029729729729729648	1	-6.54340952873669	2.50212753156315e-17	False											0.637984347746051	1.31918605124821e-06
MTMR3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5054054054054055	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
MTMR3	PROM_SOX15	False	True	False	-1.1666666666666667	0.44594594594594605	2	-4.82721057658409	9.531385000685601e-86	False											0.48035815293026496	0.3599228480729375
MTMR3	PROM_TFCP2	False	True	False	-1.1333333333333335	0.9216216216216218	9	-8.52636521283684	2.76011374475008e-23	False											0.687490363183506	0.454606114404989
MTMR3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
MTMR3	PROM_RUNX2	False	True	False	-1.1	0.14864864864864868	14	-0.861166876706292	0.0007117547549995	False											0.9392291980382735	0.51219019804193
MTMR3	PROM_SMAD3	False	True	False	-1.1333333333333335	0.20810810810810798	63	-2.16165222493266	8.320005204690681e-58	False											0.883916654210599	0.849495825574873
MTMR3	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MTMR3	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.662959428283041	0.0001927587353327
MTMR3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.327027027027027	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MTMR3	PROM_REST	False	True	False	-1.1666666666666667	0.08918918918918917	12	-0.26340778686432	0.01034300165799	False											0.7524064189352224	0.00112669744467815
MTMR3	PROM_SP3	False	True	False	-1.1	0.6837837837837837	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	1.26237033980129e-12
MTMR3	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.14864864864864868	38	-1.14746090520674	3.71257051919243e-33	False											0.753890556489609	0.00197839315073625
MTMR3	PROM_KLF3	False	True	False	-1.1	-0.5648648648648649	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
MTMR3	PROM_SMAD5	False	True	False	-1.1666666666666667	0.2675675675675675	9	-0.55191037181361	1.07120145141059e-09	False											0.70947868721986	0.282645131320859
MTMR3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6837837837837839	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
MTMR3	PROM_SNAI1	False	True	False	-1.1	0.327027027027027	12	0.302473665797371	0.690792742031882	False											1.036737195843775	0.7257940051366345
MTMR3	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.9810810810810812	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
MTMR3	IKBKB	False	False	True	0.3419946620768061	0.9740535827998699	2	0.0062955274502101	0.966402973513719	False												
MTMR3	BTRC	False	False	True	0.45360513552472065	-0.028630537005535604	10	-0.547261262632256	0.0007390593288464	False												
MTMR3	MAX	False	False	True	-0.4573536761501061	-0.6003274838898567	3	0.371354138784978	0.0003333213229736	False												
MTMR3	FOS	False	False	True	-0.07013195408432367	0.9942395750721731	7	0.498702747190724	0.0001190838470953	False												
MTMR3	GSK3B	False	False	True	0.4420393076588355	-0.26723024169104215	10	0.0399317826177692	0.626089063761022	False												
MTMR3	EPAS1	False	False	True	-0.9429536025805835	-0.20740238579207132	2	-7.27768148408164	2.43416737279756e-281	False												
MTMR3	JUN	False	False	True	-0.15913970931808988	0.18083241857422516	17	1.11265479843166	9.128250855418809e-40	False												
MTMR3	HSP90AA1	False	False	True	0.8954077470664492	0.3477061116072187	4	1.28375429954906	6.27318172682767e-147	False												
MTMR3	TRIP4	False	False	True	0.9967134417458406	0.14037600770640607	2	-1.04682012589875	2.5196856303164197e-11	False												
MTMR3	PSMD4	False	False	True	-0.8099618335811621	-0.2964852123280721	2	-0.154007660570232	0.0708444111993129	False												
MTMR3	DROSHA	False	False	True	0.35513954329260927	-0.8539719220590318	4	-0.314085479989746	0.0010487563782369	False												
MTMR3	CTNNB1	False	False	True	-0.24507100676176927	0.6487806736662108	7	-0.468896151312309	1.7860692840245302e-14	False												
MTMR3	TRIM33	False	False	True	-0.5667781309577442	0.8708284496153548	2	-0.513971394212559	6.97749159194819e-07	False												
MTMR3	STUB1	False	False	True	-0.9356450966264036	0.37793941012894083	4	1.40899921486815	4.87807754956418e-75	False												
MTMR3	NCOR2	False	False	True	0.4792072477342546	0.08957745224305669	10	0.571475425858465	1.41773060836332e-19	False												
MTMR3	SF3B1	False	False	True	-0.7312249739051987	-0.6101410624355537	2	-0.591193823972125	2.86190760329313e-18	False												
MTMR3	NPM1	False	False	True	-0.9536795750490465	0.06826154824821042	7	0.746074312852762	1.9259122991752e-34	False												
MTMR3	JUNB	False	False	True	-0.4760759009037921	0.7280684407547732	3	-2.09178732845927	2.5118998110314602e-87	False												
MTMR3	GTF3C1	False	False	True	-0.9788735302748405	0.23947502766176712	2	1.17174700804346	2.28001937563383e-52	False												
MTMR3	POU2F1	False	False	True	0.929567263566866	0.1278378306697883	5	-0.0730220925286118	0.627787826626805	False												
MTMR3	YY1	False	False	True	-0.8583979493293568	-0.5056974089177318	6	-0.538679781895407	1.62040735838636e-12	False												
MTMR3	MBD1	False	False	True	0.8879025640036259	-0.44137593725064206	3	-1.4442791620617	7.10457696173142e-70	False												
MTMR3	MEN1	False	False	True	0.18813709581950783	-0.7606755553218248	6	0.263919472017888	0.0304959486662051	False												
MTMR3	CDK9	False	False	True	-0.6423234041154128	-0.7548169061557558	3	0.787922463806988	1.98374351928473e-12	False												
MTMR3	ATF2	False	False	True	0.6891490101183126	0.7351191747476311	2	-1.17700877218428	6.62215113985468e-25	False												
MTMR3	SIN3A	False	False	True	0.5446422867450712	-0.8212139585404065	4	-0.0161271627103405	0.88225146523664	False												
MTMR3	JUND	False	False	True	0.10301333071535995	0.9150950432726603	2	1.49686913023121	2.5156694931318598e-49	False												
MTMR3	FHL3	False	False	True	-0.9266118770361215	-0.09101187529059061	2	-3.5840063908427	2.03648255717975e-64	False												
MTMR3	LCOR	False	False	True	0.9773988513259675	0.07087459127016876	2	-1.00413690091647	2.20464378540012e-12	False												
MTMR3	NFATC1	False	False	True	-0.9304487907550326	-0.3213505501184624	2	1.1226631415725	0.0001029422365094	False												
MTMR3	SIRT7	False	False	True	-0.9802347915535513	-0.17895866085047551	2	-0.604915304449615	5.82481234375981e-05	False												
MTMR3	CHUK	False	False	True	0.9241604017033282	0.39198783268976195	5	-2.24880639859004	1.8737725043102002e-62	False												
MTMR3	HDAC3	False	False	True	-0.6411367840216221	0.20062598751738642	13	-0.589406036685141	5.91608027619659e-08	False												
MTMR3	USP7	False	False	True	-0.652658316085478	0.7559016417057018	2	-0.174645813742894	0.0252019502700565	False												
MTMR3	STAT5A	False	False	True	0.8984797215002257	-0.37703071652464126	2	-0.539318671232199	0.077926238372279	False												
MTMR3	CSNK2A1	False	False	True	-0.0905489600297554	-0.9870123748312639	2	-0.336224781270551	2.02063849522777e-06	False												
MTMR3	TCEA2	False	False	True	0.1989190269611516	-0.9326618015409888	2	1.89537860951884	2.9451952794981e-45	False												
MTMR3	UBA52	False	False	True	-0.6520440069368306	-0.6937899343032853	4	0.801805943562977	3.28470236746814e-39	False												
MTMR3	KEAP1	False	False	True	-0.32317697346782276	0.9477331647064928	5	1.73559209730498	2.02251945548657e-68	False												
MTMR3	BCOR	False	False	True	-0.17333294233075586	0.9901108089386301	5	1.0966384557434	1.3129230715684799e-27	False												
MTMR3	ECSIT	False	False	True	0.24176845022684973	0.994971251349497	3	1.24546849802431	2.19835196032564e-19	False												
MTMR3	SUMO1	False	False	True	-0.07935743174155264	0.941918733608606	4	-0.377285309516264	0.0001117207750559	False												
MTMR3	SMARCC2	False	False	True	0.7342774972325649	-0.5637556907229696	4	0.619950696308152	3.0121600212282995e-12	False												
MTMR3	BANP	False	False	True	-0.24515328852086177	-0.9460999014785563	3	1.03147931128972	4.54094624310695e-10	False												
MTMR3	FBXW7	False	False	True	0.010354880497564835	0.6235434147872632	5	-0.570085961016235	0.0019896081047041	False												
MTMR3	PGR	False	False	True	0.9984803777888045	-0.09320606401539208	5	5.80963764271917	0.0064872027649124	False												
MTMR3	KDM1A	False	False	True	-0.7499687562502071	0.764210174896264	5	-0.670934478872568	5.0145131760153505e-15	False												
MTMR3	AR	False	False	True	0.5065997875595231	-0.6053652028002408	5	0.367597826345658	8.286257086481861e-10	False												
MTMR3	PIAS4	False	False	True	-0.3219939212436851	-0.8476688472983587	2	0.410162114456255	0.0095411344283974	False												
MTMR3	KDM5B	False	False	True	-0.03809903346459821	0.9851746082792436	3	-0.428561805309032	3.40144853077765e-06	False												
MTMR3	CDC73	False	False	True	0.6292860688293272	0.6175774059288754	2	-0.117044886949135	0.253057671818003	False												
MTMR3	OTUB1	False	False	True	0.552900015379734	-0.06892900809369286	3	0.0650165048946548	0.536900161346255	False												
MTMR3	COPS5	False	False	True	0.8385525144537497	-0.029551168513334062	7	-0.198335004102197	0.0869812840064672	False												
MTMR3	HCFC1	False	False	True	0.530094788466999	-0.8760293034514193	6	0.644462267402827	3.83480039559566e-19	False												
MTMR3	PPARG	False	False	True	0.011711423051678256	0.6925569085077915	11	-1.40165572190257	4.78642753115274e-07	False												
MTMR3	ESR2	False	False	True	-0.978110348640795	0.00035092776348722706	3	3.10191642117498	0.0302281855584287	False												
MTMR3	CDKN1B	False	False	True	0.3900202117440802	0.9522086764009111	2	0.831115977150228	2.2713883223416997e-19	False												
MTMR3	PLK1	False	False	True	-0.8173120569194331	-0.6278177241208925	3	-0.166739827307687	0.161867118093027	False												
MTMR3	PML	False	False	True	-0.4922190407242073	-0.9043277151929034	6	-2.18992362608411	1.03650737112858e-89	False												
MTMR3	MAF	False	False	True	0.11723341385305172	-0.8807150203316794	2	4.90755187657154	5.48369160876712e-20	False												
MTMR3	CTBP2	False	False	True	0.8301015681327094	0.6231924927906042	3	-0.636496983434864	1.21583987520929e-16	False												
MTMR3	CEBPA	False	False	True	-0.09512398820098335	-0.882204761122837	3	1.40831619900991	1.6381761926368402e-19	False												
MTMR3	XRCC5	False	False	True	-0.7875148201600118	-0.5886659118509084	4	-0.587683672256141	2.4750111362037102e-20	False												
MTMR3	TRIM28	False	False	True	-0.49722374124890945	-0.20569157652917172	8	0.59100223666987	2.5647554473643103e-19	False												
MTMR3	MAP3K7	False	False	True	-0.1751790074242039	-0.9303564731199524	2	-2.35024545593578	9.19378196814728e-84	False												
MTMR3	PIAS3	False	False	True	0.9554871347818746	-0.2677017198241496	2	-0.186000650178576	0.176613870144912	False												
MTMR3	FLNA	False	False	True	0.7672993350436729	0.4829192373934591	2	-1.28804759127533	3.06495567485572e-85	False												
MTMR3	TWIST1	False	False	True	-0.5382197734430806	0.725759181411673	3	0.152160574972577	0.616322400300272	False												
MTMR3	KPNA3	False	False	True	0.933356429118802	-0.13332977764538298	2	-1.65283857049153	2.44100698448319e-41	False												
MTMR3	DDX5	False	False	True	0.6305339505063448	0.8089071035548944	5	0.833832480175825	7.6862906924416205e-53	False												
MTMR3	MBD2	False	False	True	0.986190488657407	-0.10920341298394236	2	-1.98456440993544	5.87407545905927e-91	False												
MTMR3	TEAD2	False	False	True	-0.13891900985125763	0.9239758661932551	2	-1.49345782959318	3.3648917275816095e-11	False												
MTMR3	SMARCE1	False	False	True	0.518298889563625	0.054166170807048164	4	0.439172680407155	9.26190250028915e-08	False												
MTMR3	SMURF2	False	False	True	0.24291489937830138	0.9251821208596539	3	-0.44593958052429	0.0037395655463114	False												
MTMR3	KAT5	False	False	True	-0.6956264801328922	-0.446111184415087	5	0.958443941775026	7.157203753148591e-14	False												
MTMR3	FBXW11	False	False	True	0.35155719844914546	-0.04937717883727725	7	-0.0542273243719681	0.605103480213547	False												
MTMR3	PIAS1	False	False	True	0.5521158366996914	0.7557103654940859	4	-1.1142071456845	4.61603218334455e-12	False												
MTMR3	SNW1	False	False	True	0.9486780521826297	0.23644274635678456	2	-1.00217662294218	6.09408437066084e-27	False												
MTMR3	CDKN2A	False	False	True	0.49499704670836775	-0.7882352593357386	2	-2.85543057976442	1.64551894364618e-155	False												
MTMR3	ATF3	False	False	True	0.4239043005879408	-0.1227812903618631	6	-0.363412288333933	0.0004899812137875	False												
MTMR3	CCND1	False	False	True	-0.2952165209257237	-0.2715022761784657	3	0.99259843963897	1.40184763613529e-47	False												
MTMR3	POLR2A	False	False	True	0.06942735200646309	0.9863705108079953	2	0.0561612370387477	0.4823622196868	False												
MTMR3	EP300	False	False	True	-0.3090138873044428	0.07551049462418956	31	-0.535208213230849	1.82065626800474e-10	False												
MTMR3	NCOR1	False	False	True	0.49934383011930045	-0.8480557459989952	9	-0.370323041491951	2.40001047883083e-07	False												
MTMR3	PIN1	False	False	True	0.14671355074962386	-0.9402245676128167	4	1.35168601477092	1.5096214004575798e-40	False												
MTMR3	HDAC4	False	False	True	0.29700730826522675	-0.41069913840186856	4	0.184139063850069	0.359842488176512	False												
MTMR3	BAP1	False	False	True	-0.8977926143307743	-0.16186584000854945	2	0.024831373847778	0.804430844579437	False												
MTMR3	XPO1	False	False	True	-0.42952972221758834	-0.8705999910066401	3	-1.17374503352712	1.46512044130184e-74	False												
MTMR3	CDYL	False	False	True	-0.8490189859765672	0.42034689781308615	3	-1.18450980144023	4.9708452700653105e-20	False												
MTMR3	BIRC3	False	False	True	-0.4782002946854071	0.8793083340437964	3	-1.91245297164404	3.5534098011496396e-18	False												
MTMR3	RARA	False	False	True	-0.04788913710411516	-0.9222741730430463	9	-0.134025346348399	0.470907401425808	False												
MTMR3	HDAC2	False	False	True	-0.07085452976623037	-0.4689374255353384	12	0.259535358284113	0.0008361525058334	False												
MTMR3	SMAD7	False	False	True	0.7831912626995104	-0.6476827014498353	2	0.105229487107855	0.672456885643491	False												
MTMR3	FOXK2	False	False	True	0.46764837309029594	-0.8334226403137247	2	-0.810549760351143	8.7594450497324e-24	False												
MTMR3	MED12	False	False	True	0.5585154540468333	0.45517522584235987	2	0.0227249552279947	0.864687502280392	False												
MTMR3	DDX3X	False	False	True	0.9077751139796698	0.2752346439314941	4	0.134577567956302	0.0525505536955614	False												
MTMR3	RUVBL2	False	False	True	0.29137909145400637	0.960235536646895	4	-0.005317345010651	0.960237032470839	False												
MTMR3	RXRA	False	False	True	-0.7790731330888285	0.02181570438003757	9	0.587366263887377	5.61543033730386e-08	False												
MTMR3	TLE1	False	False	True	0.6680775532154593	0.1436770286714959	4	-0.0768995005712635	0.544704797491225	False												
MTMR3	CTBP1	False	False	True	-0.42237304403137715	0.3124675418302339	5	1.72769068578088	3.9422793138365504e-110	False												
MTMR3	CEBPB	False	False	True	-0.9865005246723374	0.12115691432578449	5	-1.24764079331658	9.42804687986243e-41	False												
MTMR3	NEDD9	False	False	True	-0.9728868960880567	0.16383307151037033	3	-0.71576031045177	0.0003527440784536	False												
MTMR3	PSMD2	False	False	True	0.287091162159953	-0.892373649197322	2	-0.489687005759307	1.29811149263844e-16	False												
MTMR3	PSMC5	False	False	True	0.4590166937207746	-0.9159838841204272	3	0.968843935807691	4.01450419215743e-32	False												
MTMR3	ATXN1	False	False	True	0.8660461658186344	0.5826770844709838	3	0.113497046646652	0.421519597223793	False												
