Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100132813	ENHA_ELK1;SNCA	1.0160736352038	0.889003754694617	False	((1.1333333333333335, -0.928888888888889), array([-0.97558371, -0.2936493 ]))	False
LOC100132813	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1333333333333335, -0.8555555555555556), array([-0.8023231 , -0.52168724]))	False
LOC100132813	ENHA_NFATC2;PRKCZ	0.788602953335816	0.388518536193217	False	((1.1, -0.07333333333333347), array([-0.40641769,  0.80207271]))	False
LOC100132813	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1666666666666667, 0.5622222222222222), array([-0.96692338,  0.27494167]))	False
LOC100132813	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.84519306,  0.17960746]), (1.1, -1.1))	False
LOC100132813	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.02444444444444449), array([-0.72090558,  0.59035351]))	False
LOC100132813	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.46444444444444455), array([-0.59707915, -0.85573752]))	False
LOC100132813	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.46444444444444455), array([-0.59707915, -0.85573752]))	False
LOC100132813	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.61385204,  0.79989906]), (1.1333333333333335, 1.051111111111111))	False
LOC100132813	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([-0.61385204,  0.79989906]), (1.1666666666666667, 1.0022222222222221))	False
LOC100132813	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.61385204,  0.79989906]), (1.1333333333333335, 1.051111111111111))	False
LOC100132813	ENHA_MAX;MSH2	1.02727502675062	0.854630880986521	False	((1.1, -0.22000000000000008), array([0.49156561, 0.83760873]))	False
LOC100132813	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.3911111111111112), array([0.94226245, 0.40660375]))	False
LOC100132813	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8555555555555556), array([0.94226245, 0.40660375]))	False
LOC100132813	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1666666666666667, 0.04888888888888876), array([ 0.8619753 , -0.49752077]))	False
LOC100132813	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([-0.42890739, -0.88296866]), (1.1333333333333335, -1.0755555555555556))	False
LOC100132813	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8555555555555556), array([-0.71350809, -0.64888606]))	False
LOC100132813	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.8555555555555556), array([-8.09499340e-04, -9.90892389e-01]))	False
LOC100132813	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.41555555555555557), array([0.55633836, 0.70966094]))	False
LOC100132813	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.3666666666666667), array([0.55633836, 0.70966094]))	False
LOC100132813	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([ 0.72288546, -0.5485653 ]), (1.1, -0.3666666666666667))	False
LOC100132813	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([ 0.72288546, -0.5485653 ]), (1.1333333333333335, -1.0755555555555556))	False
LOC100132813	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.9901595 ,  0.01694976]), (1.1, -0.3666666666666667))	False
