Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEC14L5	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1666666666666667, 0.0), array([-0.68135908,  0.68466963]))	False
SEC14L5	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.68135908,  0.68466963]), (-1.1, -0.44000000000000006))	False
SEC14L5	ENHA_RELB;NEK6	0.440820727370881	6.01906270169516e-05	False	((1.1333333333333335, 0.15714285714285725), array([ 0.95059118, -0.24085972]))	False
SEC14L5	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1, -1.1), array([ 0.95059118, -0.24085972]))	False
SEC14L5	ENHA_RELB;KPNA2	0.495992848020066	8.58566321986745e-06	False	((1.1333333333333335, 0.15714285714285725), array([ 0.67741397, -0.63604279]))	False
SEC14L5	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1666666666666667, 0.0), array([ 0.67741397, -0.63604279]))	False
SEC14L5	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([0.50179632, 0.78902822]), (1.1333333333333335, 0.15714285714285725))	False
SEC14L5	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([0.50179632, 0.78902822]), (1.1666666666666667, 0.0))	False
SEC14L5	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1666666666666667, 0.9428571428571431), array([0.92419524, 0.38903572]))	False
SEC14L5	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1666666666666667, -0.7071428571428572), array([-0.94088839, -0.0808117 ]))	False
SEC14L5	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.84708141, -0.51405409]), (1.1, -0.8642857142857143))	False
SEC14L5	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([ 0.84708141, -0.51405409]), (1.1666666666666667, 0.0))	False
SEC14L5	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.3142857142857145), array([-0.55940371, -0.35321378]))	False
SEC14L5	ENHA_MYC;PML	0.460136697257655	4.84367113108283e-10	False	((1.1666666666666667, 0.0), array([-0.55940371, -0.35321378]))	False
SEC14L5	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.55940371, -0.35321378]), (-1.1, -1.1))	False
SEC14L5	ECSIT;ENHA_MYC	0.418082246412039	1.95449239779562e-07	False	(array([ 0.01307252, -0.98901899]), (1.1666666666666667, 0.0))	False
SEC14L5	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([ 0.26991987, -0.92357197]), (1.1666666666666667, 0.0))	False
SEC14L5	CHUK;ENHA_MYC	0.413612781605102	6.50367621835515e-08	False	(array([0.5552741 , 0.68609832]), (1.1666666666666667, 0.0))	False
SEC14L5	ENHA_MYC;TXN	0.517716657747643	2.68093509063543e-05	False	((1.1666666666666667, 0.0), array([-0.82872437, -0.46312459]))	False
SEC14L5	ENHA_MYC;RUVBL2	0.411573621110833	4.74893153125992e-08	False	((1.1666666666666667, 0.0), array([ 0.71388481, -0.56315042]))	False
SEC14L5	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1666666666666667, 0.0), array([-0.9518595 ,  0.10272617]))	False
SEC14L5	ENHA_MYC;IKBKG	0.43626069092741	1.49428275891744e-07	False	((1.1666666666666667, 0.0), array([ 0.86734012, -0.16355312]))	False
SEC14L5	ENHA_ESR2;SRRM2	0.212442411164833	4.31160669558227e-21	False	((1.1666666666666667, -0.7071428571428572), array([0.97902041, 0.05508804]))	False
SEC14L5	PROM_HINFP;SRRM2	0.203029847591363	2.4427061308594002e-21	False	((-1.1, -0.6600000000000001), array([0.97902041, 0.05508804]))	False
SEC14L5	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1666666666666667, -0.23571428571428565), array([-0.17559938, -0.93443402]))	False
SEC14L5	ENHA_TEAD3;STUB1	0.756793486135842	0.043521312544142	False	((1.1333333333333335, 0.6285714285714288), array([0.79320497, 0.46896326]))	False
SEC14L5	ENHA_MITF;STUB1	0.543254974012973	3.47716803258498e-05	False	((1.1333333333333335, -0.07857142857142851), array([0.79320497, 0.46896326]))	False
SEC14L5	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1, -0.15714285714285703), array([-0.32957329,  0.88867361]))	False
SEC14L5	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1, -0.15714285714285703), array([-0.01103205,  0.95701743]))	False
SEC14L5	ENHA_ETV6;L3MBTL1	0.102809059587669	0.0020685468680044	False	((1.1, -0.6285714285714286), array([-0.448333  ,  0.87314211]))	False
SEC14L5	ENHA_ATF6;RFWD2	0.847467255372189	0.690901201610929	False	((1.1333333333333335, -1.0214285714285716), array([ 0.04818141, -0.92527948]))	False
SEC14L5	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.7071428571428572), array([0.96691348, 0.00750998]))	True
SEC14L5	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -0.7071428571428572), array([-0.95548375,  0.19184376]))	False
SEC14L5	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -0.7071428571428572), array([-0.85286159, -0.03029115]))	False
SEC14L5	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.7071428571428572), array([ 0.91173076, -0.34671195]))	True
SEC14L5	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([0.9301342 , 0.20724771]), (1.1333333333333335, -0.3142857142857143))	False
SEC14L5	ENHA_TFE3;TRIM28	0.670362133965461	0.0066824211705873	False	((1.1, 0.785714285714286), array([-0.72449856, -0.65269984]))	False
SEC14L5	ENHA_NR2C2;S100A4	0.73808079225604	0.177230069430394	False	((1.1, 0.07857142857142874), array([-0.83506793,  0.49151486]))	False
SEC14L5	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([0.31249493, 0.89669419]), (1.1, -0.3928571428571428))	False
SEC14L5	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.31249493, 0.89669419]), (1.1666666666666667, -0.23571428571428565))	False
SEC14L5	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([0.31249493, 0.89669419]), (1.1333333333333335, -0.3142857142857143))	False
SEC14L5	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1666666666666667, 0.7071428571428573), array([-0.89412385, -0.44269983]))	False
SEC14L5	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1333333333333335, 0.15714285714285725), array([ 0.93868402, -0.15231599]))	False
SEC14L5	ENHA_RELB;NFKBIA	1.46760155263163	0.187435487074667	False	((1.1333333333333335, 0.15714285714285725), array([0.09875261, 0.90848893]))	False
SEC14L5	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([-0.77807873, -0.57637561]), (1.1333333333333335, 0.15714285714285725))	False
SEC14L5	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1333333333333335, 0.15714285714285725), array([0.11012634, 0.95463546]))	False
SEC14L5	ENHA_MYC;SMARCB1	0.714083546110465	0.672407953281875	False	((1.1666666666666667, 0.0), array([0.11012634, 0.95463546]))	False
SEC14L5	ENHA_RELB;SMARCD1	1.63181714939949	0.0310704024992362	False	((1.1333333333333335, 0.15714285714285725), array([ 0.19477628, -0.97710251]))	False
SEC14L5	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1666666666666667, -0.4714285714285714), array([ 0.66559995, -0.71428708]))	False
SEC14L5	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1666666666666667, 0.0), array([ 0.66559995, -0.71428708]))	False
SEC14L5	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.4714285714285714), array([ 0.85944094, -0.39690453]))	False
SEC14L5	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1666666666666667, 0.0), array([ 0.85944094, -0.39690453]))	False
SEC14L5	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([0.76542408, 0.31637479]), (1.1, -0.8642857142857143))	False
SEC14L5	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.76542408, 0.31637479]), (1.1666666666666667, -0.4714285714285714))	False
SEC14L5	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1666666666666667, -0.4714285714285714), array([ 0.14343197, -0.9532598 ]))	False
SEC14L5	ENHA_ATF4;GPS2	0.850178190191901	0.68126013623059	False	((1.1, -1.1), array([-0.8100668 , -0.61176185]))	False
SEC14L5	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.55), array([-0.83206216,  0.37786397]))	False
SEC14L5	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1333333333333335, -0.55), array([ 0.09116955, -1.        ]))	False
SEC14L5	ENHA_ETV6;KAT5	0.437065380863755	1.12963781085375e-08	False	((1.1, -0.6285714285714286), array([-0.4746923 ,  0.83860352]))	False
SEC14L5	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.55), array([-0.4746923 ,  0.83860352]))	False
SEC14L5	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1666666666666667, 0.0), array([-0.4746923 ,  0.83860352]))	False
SEC14L5	E2F3;ENHA_TFE3	0.221890572289036	7.413081358464299e-13	False	(array([ 0.12985414, -0.59933825]), (1.1, 0.785714285714286))	False
SEC14L5	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([-0.76465316,  0.49672356]), (1.1666666666666667, 0.0))	False
SEC14L5	E2F3;PROM_TFDP1	0.303038203375458	9.48054163696049e-14	False	(array([ 0.12985414, -0.59933825]), (-1.1666666666666667, 0.8066666666666666))	False
SEC14L5	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.76465316,  0.49672356]), (-1.1666666666666667, 0.8066666666666666))	False
SEC14L5	CREB1;ENHA_ATF6	0.788206551574719	0.492713926272841	False	(array([0.90846657, 0.44599186]), (1.1333333333333335, -1.0214285714285716))	False
SEC14L5	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.3142857142857145), array([-0.83134982, -0.23966654]))	False
SEC14L5	ENHA_TFAP4;PROM_FOXA1	1.14826644093258	0.713755825879474	False	((1.1666666666666667, 0.7071428571428573), (-1.1666666666666667, -0.9533333333333334))	False
SEC14L5	CREB1;PROM_FOXA1	1.44005925132744	0.0964110902997644	False	(array([0.90846657, 0.44599186]), (-1.1666666666666667, -0.9533333333333334))	False
SEC14L5	HMGA1;PROM_FOXA1	1.54420295467904	0.0248635113160156	False	(array([-0.83134982, -0.23966654]), (-1.1666666666666667, -0.9533333333333334))	False
SEC14L5	ENHA_MYC;MSH3	0.987761134004312	1.0	False	((1.1666666666666667, 0.0), array([-0.4672755 , -0.91439955]))	False
SEC14L5	MSH3;PROM_FOXA1	1.23104641350646	0.55257234744307	False	(array([-0.4672755 , -0.91439955]), (-1.1666666666666667, -0.9533333333333334))	False
SEC14L5	ENHA_MYC;PROM_FOXO3	1.30458465793574	0.585428059859973	False	((1.1666666666666667, 0.0), (-1.1333333333333335, -0.8066666666666668))	False
SEC14L5	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.3142857142857145), array([0.57962482, 0.44000001]))	False
SEC14L5	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1, 0.8799999999999999), array([0.57962482, 0.44000001]))	False
SEC14L5	ENHA_MYC;PCBP1	0.403108747817518	0.0011309917707757	False	((1.1666666666666667, 0.0), array([-0.04466873, -0.51659888]))	False
SEC14L5	PCBP1;PROM_THAP11	0.480000748845713	0.0031761116195764	False	(array([-0.04466873, -0.51659888]), (-1.1, 0.8799999999999999))	False
SEC14L5	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1333333333333335, 0.8642857142857145), array([ 0.6179734 , -0.70643551]))	False
SEC14L5	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([-0.910048  , -0.31262798]), (1.1, -0.15714285714285703))	False
SEC14L5	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([ 0.34937055, -0.88294379]), (1.1666666666666667, -0.4714285714285714))	False
SEC14L5	ENHA_SP4;NRF1	1.08500489951896	0.830986600818878	False	((1.1666666666666667, 0.47142857142857153), array([-0.6543358 ,  0.63793829]))	False
SEC14L5	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.3142857142857145), array([-0.84703353,  0.34231521]))	False
SEC14L5	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.84703353,  0.34231521]), (-1.1, -1.1))	False
SEC14L5	HCFC1;PROM_THAP11	1.01654444262031	0.886765346393306	False	(array([-0.84703353,  0.34231521]), (-1.1, 0.8799999999999999))	False
SEC14L5	CHD4;ENHA_MYC	0.799253233775045	0.454486551791367	False	(array([0.03405408, 0.94381482]), (1.1666666666666667, 0.0))	False
SEC14L5	ENHA_MYC;SNRNP200	1.4364744206909	0.436616311619969	False	((1.1666666666666667, 0.0), array([-0.35575933, -0.93220255]))	False
SEC14L5	CTR9;ENHA_MYC	0.462799667012803	3.57818665850831e-05	False	(array([0.66740301, 0.65570011]), (1.1666666666666667, 0.0))	False
SEC14L5	ENHA_MYC;SF3B1	0.484428952108207	0.0012344706139122	False	((1.1666666666666667, 0.0), array([0.66495601, 0.75923542]))	False
SEC14L5	ENHA_MYC;SMARCA5	0.903448531416963	1.0	False	((1.1666666666666667, 0.0), array([-0.85852199, -0.52370054]))	False
SEC14L5	ENHA_MYC;SIN3B	1.4364744206909	0.436616311619969	False	((1.1666666666666667, 0.0), array([0.19585535, 0.93770216]))	False
SEC14L5	ADNP;ENHA_MYC	0.903448531416963	1.0	False	(array([ 0.97897877, -0.06459104]), (1.1666666666666667, 0.0))	False
SEC14L5	ENHA_MYC;GTF3C3	1.4364744206909	0.436616311619969	False	((1.1666666666666667, 0.0), array([0.917744  , 0.31522788]))	False
SEC14L5	ENHA_TFAP4;PROM_FOXK2	1.22995589390739	0.627680195097126	False	((1.1666666666666667, 0.7071428571428573), (-1.1, -0.8800000000000001))	False
SEC14L5	PROM_FOXK2;TEAD2	1.4441688134697	0.21562748343499	False	((-1.1, -0.8800000000000001), array([ 0.6179734 , -0.70643551]))	False
SEC14L5	BPTF;PROM_FOXK2	1.19677034801207	0.577874103488126	False	(array([-0.910048  , -0.31262798]), (-1.1, -0.8800000000000001))	False
SEC14L5	BAP1;PROM_FOXK2	1.442749720953	0.193341390803952	False	(array([ 0.34937055, -0.88294379]), (-1.1, -0.8800000000000001))	False
SEC14L5	NRF1;PROM_FOXK2	2.37400340221215	0.075077388293551	False	(array([-0.6543358 ,  0.63793829]), (-1.1, -0.8800000000000001))	False
SEC14L5	HCFC1;PROM_FOXK2	1.56615624834793	0.0794283439352476	False	(array([-0.84703353,  0.34231521]), (-1.1, -0.8800000000000001))	False
SEC14L5	CHD4;PROM_FOXK2	0.919779697132935	1.0	False	(array([0.03405408, 0.94381482]), (-1.1, -0.8800000000000001))	False
SEC14L5	PROM_FOXK2;SNRNP200	1.49932085756304	0.426964201728959	False	((-1.1, -0.8800000000000001), array([-0.35575933, -0.93220255]))	False
SEC14L5	CTR9;PROM_FOXK2	1.18900658708473	0.610153711991002	False	(array([0.66740301, 0.65570011]), (-1.1, -0.8800000000000001))	False
SEC14L5	PROM_FOXK2;SF3B1	1.21778112672144	0.653507881080707	False	((-1.1, -0.8800000000000001), array([0.66495601, 0.75923542]))	False
SEC14L5	PROM_FOXK2;SMARCA5	0.745065503353873	0.693761129408765	False	((-1.1, -0.8800000000000001), array([-0.85852199, -0.52370054]))	False
SEC14L5	PROM_FOXK2;SIN3B	1.49932085756304	0.426964201728959	False	((-1.1, -0.8800000000000001), array([0.19585535, 0.93770216]))	False
SEC14L5	ADNP;PROM_FOXK2	1.49932085756304	0.426964201728959	False	(array([ 0.97897877, -0.06459104]), (-1.1, -0.8800000000000001))	False
SEC14L5	GTF3C3;PROM_FOXK2	1.49932085756304	0.426964201728959	False	(array([0.917744  , 0.31522788]), (-1.1, -0.8800000000000001))	False
SEC14L5	ENHA_MITF;SUMO1	0.615383279691433	9.5641176101939e-05	False	((1.1333333333333335, -0.07857142857142851), array([0.72385057, 0.08819869]))	False
SEC14L5	ENHA_ETV6;SUMO1	0.620459417454894	0.0026047618078324	False	((1.1, -0.6285714285714286), array([0.72385057, 0.08819869]))	False
SEC14L5	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1, 0.5500000000000003), array([-0.07192543,  0.95437409]))	False
SEC14L5	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -0.8642857142857143), array([-0.07192543,  0.95437409]))	False
SEC14L5	ATF3;ENHA_ATF4	0.785615051557449	0.122029427618405	False	(array([-0.61310537, -0.77058479]), (1.1, -1.1))	True
SEC14L5	ENHA_SP1;MEF2D	0.285871389593994	1.01316904677923e-22	False	((1.1, 0.3142857142857145), array([-0.92868707,  0.06814919]))	False
SEC14L5	PROM_MEF2A;SUMO1	1.63026273011461	0.002060281511985	False	((-1.1, -0.22000000000000008), array([0.72385057, 0.08819869]))	False
SEC14L5	JUND;PROM_MEF2A	1.40927993724105	0.0482413288900867	False	(array([-0.07192543,  0.95437409]), (-1.1, -0.22000000000000008))	False
SEC14L5	ATF3;PROM_MEF2A	1.654881926365	0.003467191671658	False	(array([-0.61310537, -0.77058479]), (-1.1, -0.22000000000000008))	False
SEC14L5	MEF2D;PROM_MEF2A	0.98546481064094	1.0	False	(array([-0.92868707,  0.06814919]), (-1.1, -0.22000000000000008))	False
SEC14L5	ENHA_ZBTB7A;ZMYND8	0.496730182528731	0.0048786815780879	False	((1.1666666666666667, 0.9428571428571431), array([ 0.60245337, -0.84211134]))	False
SEC14L5	PROM_MGA;ZMYND8	0.712274150626399	0.430010802210104	False	((-1.1333333333333335, -0.14666666666666672), array([ 0.60245337, -0.84211134]))	False
SEC14L5	ENHA_MYC;PROM_TFAP2C	0.556577904364453	0.0003993424145111	False	((1.1666666666666667, 0.0), (-1.1333333333333335, 0.7333333333333332))	False
SEC14L5	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.7857142857142858), array([0.14764613, 0.91966817]))	False
SEC14L5	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.7857142857142858), array([0.49616708, 0.83302706]))	False
SEC14L5	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1666666666666667, 0.0), array([0.49616708, 0.83302706]))	False
SEC14L5	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1666666666666667, -0.07333333333333347), array([0.49616708, 0.83302706]))	False
SEC14L5	ENHA_MITF;UBE2I	0.517208989705443	1.4850658492397201e-09	False	((1.1333333333333335, -0.07857142857142851), array([ 0.38202759, -0.14286129]))	False
SEC14L5	ENHA_ETV6;UBE2I	0.479786907662995	1.48714454211844e-07	False	((1.1, -0.6285714285714286), array([ 0.38202759, -0.14286129]))	False
SEC14L5	PROM_MEF2A;UBE2I	1.60643973508577	0.0028754912464437	False	((-1.1, -0.22000000000000008), array([ 0.38202759, -0.14286129]))	False
SEC14L5	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1333333333333335, 0.7333333333333332), array([ 0.38202759, -0.14286129]))	False
SEC14L5	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([0.35077955, 0.71562397]), (1.1, 0.07857142857142874))	False
SEC14L5	ENHA_MYC;PROM_TFAP2A	0.515729045707855	6.65342624941314e-05	False	((1.1666666666666667, 0.0), (-1.1, 0.6599999999999999))	False
SEC14L5	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1, 0.6599999999999999), array([0.14764613, 0.91966817]))	False
SEC14L5	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1, 0.6599999999999999), array([0.49616708, 0.83302706]))	False
SEC14L5	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1, 0.6599999999999999), array([ 0.38202759, -0.14286129]))	False
SEC14L5	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([0.35077955, 0.71562397]), (-1.1, 0.6599999999999999))	False
SEC14L5	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1, -0.15714285714285703), array([-0.08232796,  0.89590417]))	False
SEC14L5	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1333333333333335, 0.8642857142857145), array([-0.08232796,  0.89590417]))	False
SEC14L5	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([-0.08232796,  0.89590417]))	True
SEC14L5	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1333333333333335, -0.07857142857142851), array([-0.12131487,  0.89145443]))	False
SEC14L5	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.07857142857142874), array([-0.12131487,  0.89145443]))	False
SEC14L5	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1, 0.07857142857142874), array([ 0.33379141, -0.50274781]))	False
SEC14L5	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1333333333333335, 0.15714285714285725), array([ 0.33379141, -0.50274781]))	False
SEC14L5	ENHA_MYC;SMARCC1	0.626004585551312	0.0044252492169989	False	((1.1666666666666667, 0.0), array([ 0.33379141, -0.50274781]))	False
SEC14L5	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.0214285714285718), array([-0.80932329, -0.09393993]))	False
SEC14L5	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1333333333333335, 0.8642857142857145), array([-0.80932329, -0.09393993]))	False
SEC14L5	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.44490616, 0.80401854]), (1.1, 1.0214285714285718))	False
SEC14L5	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.44490616, 0.80401854]), (1.1666666666666667, -0.4714285714285714))	False
SEC14L5	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1, 1.0214285714285718), array([-0.49401936,  0.84572083]))	False
SEC14L5	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1, 0.07857142857142874), array([-0.49401936,  0.84572083]))	False
SEC14L5	ENHA_MYC;HDAC3	0.486771963426723	4.57395169554511e-10	False	((1.1666666666666667, 0.0), array([-0.49401936,  0.84572083]))	False
SEC14L5	COMMD1;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([-0.14296567,  0.95170641]), (1.1333333333333335, 0.15714285714285725))	False
SEC14L5	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([-0.14296567,  0.95170641]), (-1.1666666666666667, 0.8066666666666666))	False
SEC14L5	COMMD8;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([0.28585004, 0.86474599]), (1.1333333333333335, 0.15714285714285725))	False
SEC14L5	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.28585004, 0.86474599]), (-1.1666666666666667, 0.8066666666666666))	False
SEC14L5	COMMD4;ENHA_RELB	0.360169870359909	2.2569414618208398e-11	False	(array([0.44051886, 0.47653947]), (1.1333333333333335, 0.15714285714285725))	False
SEC14L5	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.44051886, 0.47653947]), (-1.1666666666666667, 0.8066666666666666))	False
SEC14L5	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.23571428571428577), array([0.59490249, 0.72756107]))	False
SEC14L5	KDM5C;PROM_MGA	0.486570377164111	0.0471723613115073	False	(array([0.59490249, 0.72756107]), (-1.1333333333333335, -0.14666666666666672))	False
SEC14L5	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1, 0.5500000000000003), array([0.37892522, 0.33245043]))	False
