promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IGFBP2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.2704918032786885	3	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
IGFBP2	ENHA_RARA	True	False	False	1.1	0.0901639344262295	26	-0.134025346348399	0.470907401425808	False											0.822681896828348	0.01812599829181195
IGFBP2	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9918032786885247	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
IGFBP2	ENHA_NR3C1	True	False	False	1.1666666666666667	-0.1622950819672131	22	-6.23960996901591	1.08927040904652e-119	False											0.5705541558079039	8.6517008607959e-08
IGFBP2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9196721311475411	5	1.20019564579332	1.62568910285003e-17	False											0.488727116700891	2.2878503072364702e-15
IGFBP2	ENHA_STAT1	True	False	False	1.1	0.5229508196721311	38	-4.62037343801228	3.18474888731901e-209	False											0.573217298559546	1.04747134505138e-10
IGFBP2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0278688524590165	25	-0.600232504411478	4.5967343029176706e-09	False											0.466783572407998	1.01239097981084e-14
IGFBP2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8114754098360657	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
IGFBP2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.4147540983606558	18	-1.40227039880436	1.06339595756953e-41	False											0.70636556281147	0.0004112259420979
IGFBP2	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.1983606557377049	2	2.15204275920652	0.261152651338228	False											0.6289842304944075	0.104135274753319
IGFBP2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.4868852459016394	8	-0.719696590260469	9.811558121276439e-11	False											0.7653327367417995	0.5503800293315124
IGFBP2	ENHA_ESR2	True	False	False	1.1	-0.8836065573770493	16	3.10191642117498	0.0302281855584287	False											0.587744920043083	0.00015176521745505865
IGFBP2	ENHA_REST	True	False	False	1.1666666666666667	0.1622950819672131	10	-0.26340778686432	0.01034300165799	False											0.433143489960348	2.4816531092728303e-21
IGFBP2	ENHA_MZF1	True	False	False	1.1666666666666667	-0.2704918032786886	2	2.70523955303638	7.14341823529132e-60	False											0.3264828233862725	1.5609948954078482e-13
IGFBP2	ENHA_RREB1	True	False	False	1.1	0.1983606557377049	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
IGFBP2	ENHA_TCF3	True	False	False	1.1333333333333335	0.5590163934426229	9	-0.618416770768274	3.12037583302014e-13	False											0.321413240266187	1.15042733357888e-38
IGFBP2	ENHA_TCF7	True	False	False	1.1	0.6311475409836067	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
IGFBP2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.378688524590164	16	1.46699496505546	0.582772779974055	False											0.8673027786472595	0.0020427587268320585
IGFBP2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.6311475409836066	7	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
IGFBP2	ENHA_TP53	True	False	False	1.1333333333333335	0.7754098360655739	162	0.19430270080352	0.0080827699159202	False											0.770528060061182	0.020827457979665148
IGFBP2	ENHA_AR	True	False	False	1.1	-1.1	45	0.367597826345658	8.286257086481861e-10	False											0.617483996510336	2.45301973492277e-05
IGFBP2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7032786885245903	6	-0.853382865494771	5.1225313213023e-10	False											0.3374165913977635	7.37469294752278e-28
IGFBP2	ENHA_TP73	True	False	False	1.1666666666666667	0.8114754098360657	28	0.984521247569377	0.0018736401375279	False											0.5238054719437955	8.056634945199224e-08
IGFBP2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.0540983606557377	2	-1.11032437821805	2.54671140550143e-21	False											2.0316808291448	0.138715724927481
IGFBP2	ENHA_TWIST1	True	False	False	1.1	0.8475409836065575	10	0.152160574972577	0.616322400300272	False											0.5193801124034094	6.111829550705015e-10
IGFBP2	ENHA_MITF	True	False	False	1.1333333333333335	-0.3065573770491804	4	-0.96082560983642	0.000310367907514	False											0.5211920904960521	0.0008061910632868179
IGFBP2	ENHA_SPIB	True	False	False	1.1	0.4147540983606557	2	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
IGFBP2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6672131147540985	14	-3.2635472309405	5.28479283829799e-135	False											0.3416284196645525	3.137858889933555e-33
IGFBP2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.4508196721311475	9	2.33049101833238	6.57549062582311e-219	False											0.51004762599788	8.09513916241315e-13
IGFBP2	ENHA_GATA2	True	False	False	1.1	-0.7754098360655739	10	3.96311114709988	0.0	False											0.6263437732760215	1.4426541028956635e-05
IGFBP2	ENHA_POU2F2	True	False	False	1.1666666666666667	-0.0540983606557377	5	0.0211567803891983	0.984168727472528	False											0.674263116825411	4.42022384489601e-05
IGFBP2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7393442622950821	1	-1.40403062398768	1.91110113852165e-08	False											0.667831019533208	0.0024144614928405
IGFBP2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7032786885245903	12	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
IGFBP2	ENHA_NR4A1	True	False	False	1.1	-0.1262295081967213	12	-0.313752055108596	0.111151395127448	False											0.5945143674224964	4.871158210890422e-07
IGFBP2	ENHA_SP1	True	False	False	1.1333333333333335	0.3426229508196721	38	-0.733707104214519	4.5131323926585794e-18	False											0.1949997072043215	7.78851465734757e-72
IGFBP2	ENHA_YY1	True	False	False	1.1	0.9557377049180329	29	-0.538679781895407	1.62040735838636e-12	False											0.504166464262235	4.91552637440383e-10
IGFBP2	ENHA_SRF	True	False	False	1.1666666666666667	0.4868852459016393	11	-0.846050153224634	1.6988848194520402e-17	False											0.49444120358514	5.6865676512649694e-11
IGFBP2	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0639344262295083	18	-0.363412288333933	0.0004899812137875	False											0.672450751341095	0.0039715257337305
IGFBP2	ENHA_IRF3	True	False	False	1.1	-0.6672131147540984	32	-0.741767567552619	5.2616063874333e-12	False											0.6537264982381465	1.80341730392055e-05
IGFBP2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.0180327868852459	2	-6.53099636690485	2.85150155789745e-13	False											0.526598572619117	1.7610982951577328e-11
IGFBP2	ENHA_MAF	True	False	False	1.1	-0.559016393442623	4	4.90755187657154	5.48369160876712e-20	False											0.7261859229983675	0.1806162699538082
IGFBP2	ENHA_SP2	True	False	False	1.1666666666666667	0.3786885245901639	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
IGFBP2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
IGFBP2	ENHA_TCF4	True	False	False	1.1666666666666667	0.5950819672131147	14	-0.234793954519332	0.642460693171194	False											0.3448761578812625	7.712524802697455e-33
IGFBP2	ENHA_MEF2D	True	False	False	1.1	-0.3426229508196722	7	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
IGFBP2	ENHA_MAFF	True	False	False	1.1333333333333335	-0.5229508196721312	2	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
IGFBP2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0278688524590165	5	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
IGFBP2	ENHA_NFKB1	True	False	False	1.1	-0.2344262295081967	31	-1.14746090520674	3.71257051919243e-33	False											0.459669361625674	1.4176413628559802e-17
IGFBP2	ENHA_PPARG	True	False	False	1.1	-0.0180327868852459	19	-1.40165572190257	4.78642753115274e-07	False											0.4618278552507	1.80572536178227e-11
IGFBP2	ENHA_VDR	True	False	False	1.1666666666666667	0.9196721311475411	9	-1.31491948990578	3.43338619897588e-16	False											0.47374663228693	7.45525777613714e-14
IGFBP2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.2344262295081967	11	0.302473665797371	0.690792742031882	False											0.401613462963273	1.18221418631079e-23
IGFBP2	ENHA_SOX10	True	False	False	1.1	0.3065573770491803	2	4.926140559533	0.0555168687939408	False											0.4914831196428575	9.19367261694887e-11
IGFBP2	ENHA_EHF	True	False	False	1.1	-0.9918032786885247	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
IGFBP2	ENHA_OSR2	True	False	False	1.1333333333333335	-0.0901639344262295	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
IGFBP2	ENHA_MAFK	True	False	False	1.1	-0.4508196721311476	5	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.0051392694409531
