Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MT1DP	ENHA_AR;TGFB1I1	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([-0.88502411, -0.36886463]))	False
MT1DP	ENHA_AR;SMARCD1	0.431433978658693	0.0001410389428731	False	((1.1, -1.1), array([ 0.7850449 , -0.47019753]))	False
MT1DP	DCAF6;ENHA_AR	0.465436785867477	0.0640475828684025	False	(array([-0.9730852 ,  0.08838946]), (1.1, -1.1))	False
MT1DP	ENHA_AR;TMF1	0.366297251074624	0.0020013947296923	False	((1.1, -1.1), array([ 0.89430131, -0.04461456]))	False
MT1DP	COPS6;ENHA_ZNF24	0.561938509941793	0.0432481993681586	False	(array([0.99045035, 0.07364086]), (1.1333333333333335, 1.0584905660377362))	False
MT1DP	ENHA_THRB;RANBP9	0.3518894683017	2.20062654524046e-06	False	((1.1666666666666667, 0.8509433962264152), array([-0.10791224, -0.94790871]))	False
MT1DP	ENHA_PPARD;RANBP9	0.257855071559363	2.389906218974e-08	False	((1.1666666666666667, 0.10377358490566047), array([-0.10791224, -0.94790871]))	False
MT1DP	ENHA_AR;RANBP9	0.352035087471701	1.55437718500299e-06	False	((1.1, -1.1), array([-0.10791224, -0.94790871]))	False
MT1DP	EGFR;ENHA_AR	0.335906253722957	6.00084364836336e-09	False	(array([0.66712853, 0.67668235]), (1.1, -1.1))	False
MT1DP	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([0.66712853, 0.67668235]), (1.1, 0.6433962264150945))	False
MT1DP	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1333333333333335, -0.0622641509433961), array([0.96211755, 0.15447506]))	False
MT1DP	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1333333333333335, -1.058490566037736), array([ 0.58448952, -0.58732982]))	False
MT1DP	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1333333333333335, 0.8094339622641511), array([-0.402834  ,  0.89205668]))	False
MT1DP	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([-0.12363966,  0.97683112]))	False
MT1DP	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([0.68582914, 0.59394945]))	False
MT1DP	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.523808  ,  0.87457004]), (1.1333333333333335, 0.6849056603773587))	False
MT1DP	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([-0.523808  ,  0.87457004]), (1.1333333333333335, -1.058490566037736))	False
MT1DP	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([-0.523808  ,  0.87457004]), (1.1, -1.1))	False
MT1DP	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([-0.16026501, -0.91257519]))	False
MT1DP	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1333333333333335, 1.0584905660377362), array([0.97826929, 0.03964281]))	False
MT1DP	DDX6;ENHA_BCL6	0.317578525400319	1.09468930287724e-07	False	(array([-0.97576422,  0.19963741]), (1.1333333333333335, -1.058490566037736))	False
MT1DP	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([-0.97576422,  0.19963741]), (1.1333333333333335, 1.0584905660377362))	False
MT1DP	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.4358490566037736), array([-0.74805342,  0.12132194]))	False
MT1DP	ENHA_AR;FKBP4	0.39609973852809	7.41514960820293e-05	False	((1.1, -1.1), array([ 0.8899153 , -0.41252173]))	False
MT1DP	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([0.97629363, 0.11278471]), (1.1, -1.1))	False
MT1DP	ENHA_AR;SREBF1	0.515802942696463	0.002913951910322	False	((1.1, -1.1), array([-0.77998638,  0.59664856]))	False
MT1DP	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.4358490566037736), array([-0.77998638,  0.59664856]))	False
MT1DP	ENHA_AR;TAF1	0.383123636600358	8.60959175462395e-08	False	((1.1, -1.1), array([0.23349048, 0.97950612]))	False
MT1DP	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, -0.10377358490566035), array([0.9441493 , 0.32462718]))	False
MT1DP	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([-0.86197178,  0.49276098]))	False
MT1DP	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.32444747, 0.9346638 ]), (1.1333333333333335, -0.0622641509433961))	False
MT1DP	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([0.32444747, 0.9346638 ]), (1.1, -1.1))	False
MT1DP	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([ 0.35363993, -0.91903203]))	False
MT1DP	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.69747347, -0.79342539]), (1.1333333333333335, -0.18679245283018864))	False
MT1DP	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.69747347, -0.79342539]), (1.1333333333333335, 0.4358490566037736))	False
MT1DP	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([ 0.96313563, -0.02773083]), (1.1333333333333335, -1.058490566037736))	False
MT1DP	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.96313563, -0.02773083]), (1.1333333333333335, 0.4358490566037736))	False
MT1DP	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([0.04543594, 0.94410668]), (1.1333333333333335, -1.058490566037736))	False
MT1DP	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([0.04543594, 0.94410668]), (1.1333333333333335, 0.4358490566037736))	False
MT1DP	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, -0.10377358490566035), array([-0.88283408, -0.40963774]))	False
MT1DP	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.4358490566037736), array([-0.88283408, -0.40963774]))	False
MT1DP	ENHA_TFCP2;YY1	0.365429257712161	2.78995896563768e-09	False	((1.1333333333333335, 0.8094339622641511), array([0.04755813, 0.98348085]))	False
MT1DP	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1333333333333335, -1.058490566037736), array([0.04755813, 0.98348085]))	False
MT1DP	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.4358490566037736), array([0.04755813, 0.98348085]))	False
MT1DP	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1333333333333335, 0.8094339622641511), array([ 0.19154208, -0.98378822]))	False
MT1DP	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.4358490566037736), array([ 0.19154208, -0.98378822]))	False
MT1DP	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1666666666666667, 0.10377358490566047), array([ 0.70218912, -0.67989005]))	False
MT1DP	ENHA_AR;HSP90AA1	0.337943058007739	3.4025011739888895e-11	False	((1.1, -1.1), array([ 0.70218912, -0.67989005]))	False
MT1DP	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.4358490566037736), array([ 0.70218912, -0.67989005]))	False
MT1DP	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.84809516, -0.43315998]), (1.1, 0.6433962264150945))	False
MT1DP	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.84809516, -0.43315998]), (1.1333333333333335, 0.4358490566037736))	False
MT1DP	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.6433962264150945), array([0.8396151 , 0.51690226]))	False
MT1DP	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.4358490566037736), array([0.8396151 , 0.51690226]))	False
MT1DP	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.13091192, -0.9540383 ]), (1.1, 0.6433962264150945))	False
MT1DP	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.13091192, -0.9540383 ]), (1.1333333333333335, 0.4358490566037736))	False
MT1DP	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([-0.84632614, -0.57319275]))	False
MT1DP	ENHA_ZBTB7A;ZMYND8	0.387334907152504	2.76361284854874e-05	False	((1.1333333333333335, 0.9339622641509435), array([-0.80762872, -0.64026015]))	False
MT1DP	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, -0.3528301886792453), array([-0.80762872, -0.64026015]))	False
MT1DP	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([ 0.07314676, -0.99879564]))	False
MT1DP	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.18679245283018864), array([-0.6502531 ,  0.80595183]))	True
MT1DP	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1333333333333335, -1.058490566037736), array([ 0.20602638, -0.91771952]))	False
MT1DP	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.4358490566037736), array([-0.66543482,  0.65763305]))	False
MT1DP	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1666666666666667, 0.8509433962264152), array([-0.48117411,  0.00747907]))	False
MT1DP	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1666666666666667, 0.10377358490566047), array([-0.48117411,  0.00747907]))	True
MT1DP	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.6433962264150945), array([-0.48117411,  0.00747907]))	False
MT1DP	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.4358490566037736), array([-0.48117411,  0.00747907]))	False
MT1DP	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.4358490566037736), array([0.93938873, 0.41793199]))	False
MT1DP	ENHA_AR;LATS2	0.713087292397213	0.233369937932441	False	((1.1, -1.1), array([-0.71918578, -0.39843617]))	False
MT1DP	ENHA_SNAI1;LATS2	0.324682826208596	0.0043045621250598	False	((1.1333333333333335, 0.3113207547169812), array([-0.71918578, -0.39843617]))	False
MT1DP	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([-0.41832736, -0.93920796]))	False
MT1DP	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1333333333333335, 0.3113207547169812), array([-0.41832736, -0.93920796]))	False
MT1DP	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.95954699,  0.02203999]), (1.1666666666666667, 0.9754716981132079))	False
MT1DP	CEP70;ENHA_ZNF148	0.318549800600709	1.12325241545081e-09	False	(array([-0.95954699,  0.02203999]), (1.1, 1.0169811320754718))	False
MT1DP	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1333333333333335, -1.058490566037736), array([-0.13539319, -0.39760185]))	False
MT1DP	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.7264150943396227), array([-0.13539319, -0.39760185]))	False
MT1DP	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0169811320754718), array([-0.13539319, -0.39760185]))	False
MT1DP	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1666666666666667, 0.8509433962264152), array([ 0.04084929, -0.24742949]))	False
MT1DP	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, -0.0622641509433961), array([ 0.04084929, -0.24742949]))	False
MT1DP	ENHA_BCL6;HDAC3	0.382969864952945	5.05879575004734e-14	False	((1.1333333333333335, -1.058490566037736), array([ 0.04084929, -0.24742949]))	False
MT1DP	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1666666666666667, 0.10377358490566047), array([ 0.04084929, -0.24742949]))	False
MT1DP	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([ 0.04084929, -0.24742949]))	False
MT1DP	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.6433962264150945), array([ 0.04084929, -0.24742949]))	False
MT1DP	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.22830188679245278), array([ 0.04084929, -0.24742949]))	False
MT1DP	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0169811320754718), array([ 0.04084929, -0.24742949]))	False
MT1DP	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.22830188679245278), array([ 0.04084929, -0.24742949]))	False
MT1DP	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([ 0.32411629, -0.51236281]))	False
MT1DP	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.6433962264150945), array([ 0.32411629, -0.51236281]))	False
MT1DP	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.5188679245283019), array([ 0.32411629, -0.51236281]))	False
MT1DP	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.1452830188679246), array([ 0.32411629, -0.51236281]))	False
MT1DP	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.96571611, -0.28427853]), (-1.1, 0.7857142857142858))	False
MT1DP	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.7857142857142858), array([-0.82947243, -0.45702331]))	False
MT1DP	EAF1;PROM_ZBTB14	0.324981602901815	1.07420864957911e-07	False	(array([-0.85082199, -0.12992343]), (-1.1, 0.7857142857142858))	False
MT1DP	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.55398196,  0.69797071]), (-1.1, 0.7857142857142858))	False
MT1DP	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.58448952, -0.58732982]), (-1.1, 0.7857142857142858))	False
MT1DP	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([-0.03129737,  0.96779659]), (1.1, 0.39433962264150946))	False
MT1DP	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([0.54861919, 0.77361091]), (1.1666666666666667, 0.9754716981132079))	False
MT1DP	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, -0.18679245283018864), array([0.57388807, 0.84766434]))	False
MT1DP	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.22830188679245278), array([0.57388807, 0.84766434]))	False
MT1DP	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.22830188679245278), array([0.57388807, 0.84766434]))	False
MT1DP	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.96313563, -0.02773083]), (-1.1333333333333335, 0.47142857142857153))	False
MT1DP	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.03129737,  0.96779659]), (-1.1333333333333335, 0.47142857142857153))	False
MT1DP	CCNDBP1;PROM_TCF3	0.36714221652376	1.76307952969402e-08	False	(array([0.54861919, 0.77361091]), (-1.1333333333333335, 0.47142857142857153))	False
MT1DP	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.57388807, 0.84766434]), (-1.1333333333333335, 0.47142857142857153))	False
MT1DP	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.39433962264150946), array([0.99342019, 0.01656775]))	False
MT1DP	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.7679245283018868), array([0.99342019, 0.01656775]))	False
MT1DP	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.6433962264150945), array([-0.22559089,  0.27488685]))	False
MT1DP	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.18679245283018875), array([-0.22559089,  0.27488685]))	False
MT1DP	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, -0.02075471698113196), array([-0.22559089,  0.27488685]))	False
MT1DP	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.39433962264150946), array([-0.22559089,  0.27488685]))	False
MT1DP	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.18679245283018875), array([-0.22559089,  0.27488685]))	False
MT1DP	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1666666666666667, -0.26981132075471703), array([-0.66787875, -0.69677281]))	False
MT1DP	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1666666666666667, -0.6433962264150943), array([-0.66787875, -0.69677281]))	False
MT1DP	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.7939894 ,  0.67443606]))	False
MT1DP	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1666666666666667, 0.7264150943396228), array([-0.7939894 ,  0.67443606]))	False
MT1DP	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1666666666666667, 0.7264150943396228), array([-0.79977189, -0.51864179]))	False
MT1DP	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1333333333333335, -0.8485714285714286), array([0.35231073, 0.93915546]))	False
MT1DP	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1333333333333335, -0.8485714285714286), array([0.68367702, 0.73740318]))	False
MT1DP	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.7939894 ,  0.67443606]), (-1.1333333333333335, -0.8485714285714286))	False
MT1DP	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1333333333333335, -0.8485714285714286), array([-0.79977189, -0.51864179]))	False
MT1DP	CREB1;PROM_CREM	0.960188260034779	1.0	False	(array([-0.95877232, -0.04998032]), (-1.1333333333333335, -1.0371428571428571))	False
MT1DP	PROM_NR3C2;TRIM24	0.742314306385507	0.262570858589347	False	((-1.1666666666666667, -0.03142857142857136), array([0.68582914, 0.59394945]))	False
MT1DP	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.55483342, 0.8417855 ]), (1.1666666666666667, -0.7679245283018868))	False
MT1DP	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([-0.61675194, -0.83639253]), (-1.1666666666666667, 0.7228571428571429))	False
MT1DP	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([-0.61968657,  0.77547812]), (-1.1666666666666667, 0.7228571428571429))	False
MT1DP	PHF1;PROM_THAP1	0.614857660818847	0.0188319513858965	False	(array([-0.91482536, -0.30081742]), (-1.1666666666666667, 0.7228571428571429))	False
MT1DP	MORF4L1;PROM_THAP1	0.530970680673598	0.0111765670933421	False	(array([ 0.96706799, -0.20686288]), (-1.1666666666666667, 0.7228571428571429))	False
MT1DP	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([0.40191249, 0.86997986]), (-1.1666666666666667, 0.7228571428571429))	False
MT1DP	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1666666666666667, 0.7228571428571429), array([-0.402834  ,  0.89205668]))	False
MT1DP	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([ 0.19154208, -0.98378822]), (-1.1666666666666667, 0.7228571428571429))	False
MT1DP	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([0.55483342, 0.8417855 ]), (-1.1666666666666667, 0.7228571428571429))	False
MT1DP	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.7679245283018868), array([ 0.75069158, -0.60788645]))	False
MT1DP	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1666666666666667, -0.9742857142857144), array([-0.91747564,  0.41198478]))	False
MT1DP	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([0.98425545, 0.24818261]), (-1.1666666666666667, -0.9742857142857144))	False
MT1DP	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1666666666666667, -0.9742857142857144), array([ 0.75069158, -0.60788645]))	False
MT1DP	ENHA_TFCP2;TEAD2	0.375505594764827	8.69320924725663e-05	False	((1.1333333333333335, 0.8094339622641511), array([-0.9778478 ,  0.15251292]))	False
MT1DP	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, -0.02075471698113196), array([-0.9778478 ,  0.15251292]))	False
MT1DP	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.809433962264151), array([-0.35487635,  0.90448225]))	False
MT1DP	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.0169811320754718), array([-0.35487635,  0.90448225]))	False
MT1DP	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.8509433962264151), array([-0.35487635,  0.90448225]))	False
MT1DP	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.6433962264150945), array([0.91211471, 0.23124356]))	False
MT1DP	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.7679245283018868), array([0.91211471, 0.23124356]))	False
MT1DP	ENHA_THRB;NCOA1	0.392523982702361	2.55290179653264e-10	False	((1.1666666666666667, 0.8509433962264152), array([-0.8617288 , -0.07352717]))	False
MT1DP	ENHA_PPARD;NCOA1	0.320420022322591	9.410173926525359e-12	False	((1.1666666666666667, 0.10377358490566047), array([-0.8617288 , -0.07352717]))	True
MT1DP	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([-0.8617288 , -0.07352717]))	False
MT1DP	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.18679245283018875), array([-0.8617288 , -0.07352717]))	False
MT1DP	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.8924528301886794), array([-0.8617288 , -0.07352717]))	True
MT1DP	ENHA_RORA;NCOA1	0.441565919636808	2.34662053092443e-07	False	((1.1, 0.26981132075471703), array([-0.8617288 , -0.07352717]))	False
MT1DP	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.18679245283018875), array([-0.8617288 , -0.07352717]))	False
MT1DP	NCOA1;PROM_NR3C2	0.881298413990527	0.605297670954297	False	(array([-0.8617288 , -0.07352717]), (-1.1666666666666667, -0.03142857142857136))	True
MT1DP	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.2163105 ,  0.96686575]))	False
MT1DP	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.18679245283018875), array([-0.2163105 ,  0.96686575]))	False
MT1DP	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.8924528301886794), array([-0.2163105 ,  0.96686575]))	False
