promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01744	ENHA_SNAI2	True	False	False	1.1	0.3999999999999999	6	-7.39045172449115	2.3935402877077702e-54	False											1.9413375301096951	0.080122077316403
LINC01744	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9166666666666665	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
LINC01744	ENHA_ZNF460	True	False	False	1.1666666666666667	1.083333333333333	3	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LINC01744	ENHA_STAT1	True	False	False	1.1666666666666667	0.5833333333333333	94	-4.62037343801228	3.18474888731901e-209	False											2.04123872812323	4.51108224558881e-13
LINC01744	ENHA_CREB3	True	False	False	1.1	-1.0	5	-0.516914670231998	1.4887370470277e-06	False											1.29740666886132	0.142054911156035
LINC01744	ENHA_NR2F1	True	False	False	1.1	0.04999999999999982	1	2.15204275920652	0.261152651338228	False											1.80068960710637	2.81769984373551e-10
LINC01744	ENHA_RREB1	True	False	False	1.1666666666666667	0.33333333333333326	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
LINC01744	ENHA_JUN	True	False	False	1.1	-0.45000000000000007	47	1.11265479843166	9.128250855418809e-40	False											1.5863682201641	7.17439580305341e-05
LINC01744	ENHA_KLF4	True	False	False	1.1666666666666667	-0.31666666666666676	23	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
LINC01744	ENHA_TP53	True	False	False	1.1333333333333335	0.8166666666666667	78	0.19430270080352	0.0080827699159202	False											1.8251362825340651	4.8935031430323046e-08
LINC01744	ENHA_TFAP2C	True	False	False	1.1	0.7499999999999998	12	-0.853382865494771	5.1225313213023e-10	False											1.317152960741045	0.0063769104629018
LINC01744	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4833333333333334	9	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	1.2839869719105e-06
LINC01744	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.11666666666666681	2	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LINC01744	ENHA_NFATC4	True	False	False	1.1	-0.10000000000000009	4	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
LINC01744	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6833333333333331	2	-3.09819901379961	1.5394834772998e-296	False											1.863548468444105	2.3678447122944273e-05
LINC01744	ENHA_SREBF1	True	False	False	1.1	0.5499999999999998	18	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	2.74275475491133e-08
LINC01744	ENHA_MAZ	True	False	False	1.1	-0.20000000000000007	9	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
LINC01744	ENHA_ZBTB7A	True	False	False	1.1	0.9499999999999997	28	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.162816295688255e-07
LINC01744	ENHA_SOX13	True	False	False	1.1666666666666667	0.4333333333333331	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
LINC01744	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5166666666666667	31	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
LINC01744	ENHA_NR4A1	True	False	False	1.1666666666666667	0.08333333333333326	12	-0.313752055108596	0.111151395127448	False											1.4131681919195551	0.0006134260013584999
LINC01744	ENHA_KLF2	True	False	False	1.1	-0.3500000000000001	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
LINC01744	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8833333333333334	25	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
LINC01744	ENHA_IRF3	True	False	False	1.1	-0.5000000000000001	8	-0.741767567552619	5.2616063874333e-12	False											1.528005681383805	1.838159300876525e-05
LINC01744	ENHA_THRB	True	False	False	1.1	0.7999999999999998	6	1.21953043880219	8.56338194398239e-20	False											1.369036588351495	0.00327485777000835
LINC01744	ENHA_FOSL2	True	False	False	1.1	-0.7500000000000001	2	-3.0226820248758	1.8258994682084e-290	False											1.190007303168025	0.22711913975631812
LINC01744	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9333333333333331	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
LINC01744	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LINC01744	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6666666666666667	28	1.24156433831413	4.17412683231984e-59	False											1.30915070794916	0.018249760627445
LINC01744	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.06666666666666687	49	-1.14746090520674	3.71257051919243e-33	False											1.90536456227048	1.0823300788771899e-11
LINC01744	ENHA_RFX5	True	False	False	1.1	0.2999999999999998	4	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
LINC01744	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9166666666666667	21	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
LINC01744	ENHA_KLF5	True	False	False	1.1	-0.30000000000000004	40	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	1.165513822315284e-08
LINC01744	ENHA_NR1D2	True	False	False	1.1	0.0	6	0.169407516340098	0.0882087056795906	False											1.56342693375108	0.021575000364459255
LINC01744	ENHA_NFYA	True	False	False	1.1333333333333335	-0.03333333333333344	5	-0.0915135849268477	0.47203848786843	False											1.19877134658298	0.283368508647228
LINC01744	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2666666666666667	16	1.16070839588944	0.107054036289159	False											1.2823552036762549	0.06121134970739921
