promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALG13	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5176470588235296	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
ALG13	ENHA_RXRB	True	False	False	1.1	0.4529411764705884	3	1.20101849216797	1.7279579237566198e-27	False											0.375567326371781	5.476905582836851e-09
ALG13	ENHA_NR3C1	True	False	False	1.1	0.06470588235294117	18	-6.23960996901591	1.08927040904652e-119	False											0.1766495605112685	2.3884363500171686e-28
ALG13	ENHA_ELF3	True	False	False	1.1333333333333335	-1.035294117647059	5	1.20019564579332	1.62568910285003e-17	False											0.580648477686028	4.11976337826535e-07
ALG13	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7764705882352942	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
ALG13	ENHA_MEF2A	True	False	False	1.1	-0.12941176470588234	21	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	4.26483431702476e-15
ALG13	ENHA_REST	True	False	False	1.1333333333333335	0.32352941176470584	9	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
ALG13	ENHA_TCF3	True	False	False	1.1666666666666667	0.7764705882352942	10	-0.618416770768274	3.12037583302014e-13	False											0.612098927981743	1.275674970422533e-05
ALG13	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.06470588235294117	4	1.46699496505546	0.582772779974055	False											0.27461704423335154	4.49897705497175e-16
ALG13	ENHA_KLF4	True	False	False	1.1	-0.32352941176470584	19	-4.0236383329462	1.2985292682091302e-211	False											0.991530274796764	0.395771292939749
ALG13	ENHA_TP53	True	False	False	1.1333333333333335	0.9058823529411764	98	0.19430270080352	0.0080827699159202	False											0.175204666105584	1.12499758514625e-24
ALG13	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5823529411764706	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
ALG13	ENHA_ETV1	True	False	False	1.1666666666666667	-0.9705882352941178	4	8.80173078687327	1.15562626144965e-107	False											0.3532671112125565	3.009350958177689e-15
ALG13	ENHA_TP73	True	False	False	1.1666666666666667	0.9705882352941178	12	0.984521247569377	0.0018736401375279	False											0.353289873614128	4.2907520377541336e-11
ALG13	ENHA_RUNX2	True	False	False	1.1666666666666667	0.388235294117647	11	-0.861166876706292	0.0007117547549995	False											0.376897439045155	8.68828628357124e-17
ALG13	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1941176470588235	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ALG13	ENHA_MITF	True	False	False	1.1666666666666667	0.0	8	-0.96082560983642	0.000310367907514	False											0.16545602360727651	1.917803977292116e-16
ALG13	ENHA_HOXA5	True	False	False	1.1	-0.5176470588235295	1	0.226079275894766	0.66960623720912	False											0.2388439366009	4.09004662435253e-07
ALG13	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.334194407740552	2.31480700162423e-10
ALG13	ENHA_POU2F2	True	False	False	1.1666666666666667	0.1941176470588235	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
ALG13	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4529411764705883	13	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
ALG13	ENHA_PPARD	True	False	False	1.1	0.2588235294117647	9	-0.602154107746966	7.60971979070887e-07	False											0.31750674461694	3.33174697379623e-13
ALG13	ENHA_SP1	True	False	False	1.1	0.6470588235294119	39	-0.733707104214519	4.5131323926585794e-18	False											1.53521615221814	7.30453769226623e-06
ALG13	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3882352941176471	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
ALG13	ENHA_FOS	True	False	False	1.1333333333333335	-0.8411764705882354	26	0.498702747190724	0.0001190838470953	False											0.246733312715333	4.273351100223685e-16
ALG13	ENHA_SP2	True	False	False	1.1333333333333335	0.7117647058823531	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
ALG13	ENHA_TCF4	True	False	False	1.1	0.8411764705882354	16	-0.234793954519332	0.642460693171194	False											0.7021470933472975	0.00226558681690905
ALG13	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	5	-0.292547712357605	0.878084518955477	False											0.540523160582154	6.923587545818261e-09
ALG13	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6470588235294118	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
ALG13	ENHA_ETV4	True	False	False	1.1	-0.9058823529411766	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
ALG13	ENHA_GATA1	True	False	False	1.1	-0.711764705882353	1	5.50742597237656	0.0146336306957395	False											0.301629105910829	1.97972344630926e-11
ALG13	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2588235294117647	46	-5.67652439532414	1.21080876011697e-253	False											1.03816516353819	0.341675247150716
ALG13	ENHA_OVOL1	True	False	False	1.1333333333333335	0.12941176470588234	2	-2.32522884640069	9.25610877048391e-41	False											5.27600934590119	0.428493631995391
ALG13	ENHA_USF2	True	False	False	1.1	1.0352941176470591	7	1.05894712497317	3.42859503696686e-32	False											0.285265341075898	2.68182559197058e-22
ALG13	ENHA_SOX10	True	False	False	1.1666666666666667	0.5823529411764707	2	4.926140559533	0.0555168687939408	False											0.3167141433698835	1.2234049596446212e-16
ALG13	PROM_TFAP2A	False	True	False	-1.1	0.7	12	-3.2635472309405	5.28479283829799e-135	False											1.263737486954145	1.69917019009508e-06
ALG13	PROM_RFX5	False	True	False	-1.1	0.10000000000000009	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
ALG13	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9000000000000001	13	-3.04567725393117	0.0	False											0.948991583899099	5.61695856979969e-10
ALG13	PROM_SP1	False	True	False	-1.1666666666666667	0.30000000000000004	42	-0.733707104214519	4.5131323926585794e-18	False											1.73165228529933	1.213861595289775e-10
ALG13	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
ALG13	PROM_SP2	False	True	False	-1.1	0.3999999999999999	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
ALG13	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6000000000000001	6	2.91214006178269	1.1394009815664e-06	False											1.605259114548115	4.650245826592904e-07
ALG13	PROM_SNAI2	False	True	False	-1.1333333333333335	0.19999999999999996	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
ALG13	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ALG13	PROM_TCF3	False	True	False	-1.1333333333333335	0.5	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
ALG13	PROM_TCF4	False	True	False	-1.1666666666666667	0.6000000000000001	18	-0.234793954519332	0.642460693171194	False											0.869914341035926	0.1348861451453865
ALG13	PROM_KLF6	False	True	False	-1.1666666666666667	-0.30000000000000004	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
ALG13	PROM_MAZ	False	True	False	-1.1333333333333335	-0.10000000000000009	6	1.17636897308062	2.95636464524114e-88	False											1.086299422024586	5.95593097699158e-06
ALG13	PROM_BACH1	False	True	False	-1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											0.260006462136233	0.0178349032722749
ALG13	PROM_IRF1	False	True	False	-1.1	-0.8	13	-4.0231535461388	8.02847625817727e-85	False											0.323103043252879	1.62273432739324e-08
ALG13	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8	4	-1.43866192496323	0.327881886384793	False											1.34696203258533	0.08240143460535494
ALG13	PROM_KLF4	False	True	False	-1.1	-0.5	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
ALG13	PROM_ZNF148	False	True	False	-1.1	1.0	7	-0.834924716402328	2.2398601186884702e-14	False											1.21878001077584	0.0008059797889899
ALG13	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.0	14	-2.10733867169339	2.35750687958844e-137	False											0.980978620197652	0.9274937511961749
ALG13	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
ALG13	PROM_KLF9	False	True	False	-1.1	-0.20000000000000007	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ALG13	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8999999999999999	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.1051540504398
