promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
R3HDM1	ENHA_SNAI2	True	False	False	1.1	0.4931034482758623	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
R3HDM1	ENHA_RARA	True	False	False	1.1333333333333335	0.3413793103448277	12	-0.134025346348399	0.470907401425808	False											0.264514241046275	4.558701660179778e-18
R3HDM1	ENHA_STAT1	True	False	False	1.1333333333333335	0.7965517241379312	19	-4.62037343801228	3.18474888731901e-209	False											0.32176919337412	2.4501632799965902e-23
R3HDM1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7965517241379311	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
R3HDM1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.39476293695714104	7.05287213952111e-05
R3HDM1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3413793103448275	5	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
R3HDM1	ENHA_NR2F1	True	False	False	1.1	0.03793103448275881	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
R3HDM1	ENHA_REST	True	False	False	1.1666666666666667	0.4172413793103451	20	-0.26340778686432	0.01034300165799	False											0.5351776073540575	8.410659536447673e-09
R3HDM1	ENHA_TCF3	True	False	False	1.1666666666666667	0.8724137931034486	7	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
R3HDM1	ENHA_TCF7	True	False	False	1.1333333333333335	1.024137931034483	1	-4.04707777648861	1.9883465589813202e-17	False											0.3151435724439	1.5501955607003998e-12
R3HDM1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2655172413793103	5	1.46699496505546	0.582772779974055	False											0.244406689703967	3.93567755912701e-20
R3HDM1	ENHA_FOXA1	True	False	False	1.1	-0.8724137931034484	16	5.7014164002563	0.0	False											0.2817610499150365	1.4836964899895212e-12
R3HDM1	ENHA_HEY1	True	False	False	1.1	-0.6448275862068966	1	0.945706919884545	0.333707818802522	False											0.203444941799845	4.71834996165841e-20
R3HDM1	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5689655172413793	1	0.226079275894766	0.66960623720912	False											0.2388439366009	4.09004662435253e-07
R3HDM1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7206896551724138	1	-1.40403062398768	1.91110113852165e-08	False											0.200669500528269	1.80519586048992e-18
R3HDM1	ENHA_SP1	True	False	False	1.1666666666666667	0.6448275862068968	27	-0.733707104214519	4.5131323926585794e-18	False											2.02567829752721	8.85681643025442e-08
R3HDM1	ENHA_SRF	True	False	False	1.1	0.720689655172414	10	-0.846050153224634	1.6988848194520402e-17	False											0.3667902334695	3.0162653233175596e-12
R3HDM1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.11379310344827576	2	1.26483963834969	3.33107882665162e-25	False											0.3324927941993765	1.3281764526950553e-11
R3HDM1	ENHA_PRDM1	True	False	False	1.1	0.26551724137931054	8	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
R3HDM1	ENHA_TCF4	True	False	False	1.1	0.9482758620689657	15	-0.234793954519332	0.642460693171194	False											0.717080076074909	0.0036282345129147
