Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KRT24	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.03346621,  0.85861052]), (1.1, 1.0323076923076928))	False
KRT24	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.15230769230769248), array([-0.5140816 , -0.76522904]))	False
KRT24	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.42307692307692335), array([-0.5140816 , -0.76522904]))	False
KRT24	COPS6;ENHA_NR3C1	0.366297251074624	0.0020013947296923	False	(array([-0.57226023,  0.66077517]), (1.1, 0.2200000000000002))	False
KRT24	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1, 0.42307692307692335), array([-0.95249547,  0.15492245]))	False
KRT24	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.68375977, -0.39401472]), (1.1, -0.5923076923076923))	False
KRT24	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.1184615384615384), array([-0.01021134,  0.33612612]))	False
KRT24	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.08461538461538454), array([-0.01021134,  0.33612612]))	False
KRT24	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.18615384615384611), array([-0.01021134,  0.33612612]))	False
KRT24	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.18615384615384611), array([-0.01021134,  0.33612612]))	False
KRT24	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1333333333333335, -0.5584615384615385), array([-0.90886846, -0.27447662]))	False
KRT24	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([ 0.9772487 , -0.19944467]), (1.1, -0.9984615384615385))	False
