promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CNDP1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.12222222222222223	2	1.46699496505546	0.582772779974055	False											0.9321407563249791	0.39082019089457326
CNDP1	ENHA_AR	True	False	False	1.1	-1.1	24	0.367597826345658	8.286257086481861e-10	False											0.573830292462109	3.600977123144607e-05
CNDP1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.41555555555555557	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
CNDP1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0022222222222223	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
CNDP1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.5622222222222223	4	8.80173078687327	1.15562626144965e-107	False											0.6623429798196255	0.00426684375773175
CNDP1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.41555555555555546	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
CNDP1	ENHA_SP3	True	False	False	1.1	0.6599999999999999	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
CNDP1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.46444444444444455	2	1.45005565467442	2.0852722753028797e-36	False											0.5014662070051735	0.00016617556601685
CNDP1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6111111111111112	6	-5.41977573678958	0.0	False											0.6805944398566275	0.0812325065241178
CNDP1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7088888888888889	5	2.33049101833238	6.57549062582311e-219	False											0.538533807765887	1.80166350798819e-06
CNDP1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.051111111111111	7	-0.0362829210068259	0.736088995669794	False											0.421826359357137	8.08074719866607e-13
CNDP1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3177777777777778	20	-4.0231535461388	8.02847625817727e-85	False											0.6436269131900285	4.294087591585335e-05
CNDP1	ENHA_PPARD	True	False	False	1.1666666666666667	0.3177777777777777	6	-0.602154107746966	7.60971979070887e-07	False											0.5780467090110655	0.0001564897152060278
CNDP1	ENHA_NFIC	True	False	False	1.1333333333333335	0.12222222222222223	2	1.96587754562413	4.1547395769726297e-128	False											0.974828785048416	0.4732601393877595
CNDP1	ENHA_NR2C2	True	False	False	1.1	0.21999999999999997	1	1.21967989309265	1.37592237798234e-17	False											0.480573508860905	5.60826837579842e-06
CNDP1	ENHA_SRF	True	False	False	1.1666666666666667	0.7577777777777779	8	-0.846050153224634	1.6988848194520402e-17	False											0.4784851281636195	5.266652863948362e-07
CNDP1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.02444444444444449	2	1.26483963834969	3.33107882665162e-25	False											0.4133842237932265	0.061679182122695436
CNDP1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8555555555555556	11	-3.04567725393117	0.0	False											0.327075251221232	1.5490783526008698e-22
CNDP1	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0022222222222221	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
CNDP1	ENHA_THRB	True	False	False	1.1	0.9533333333333331	2	1.21953043880219	8.56338194398239e-20	False											0.538610295570017	0.09246568952671752
CNDP1	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	4	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
CNDP1	ENHA_SP2	True	False	False	1.1666666666666667	0.6111111111111112	1	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
CNDP1	ENHA_NFYB	True	False	False	1.1666666666666667	0.171111111111111	3	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
CNDP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8555555555555556	8	-0.234793954519332	0.642460693171194	False											0.5104822559386315	5.239193645736115e-05
CNDP1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9044444444444445	9	-1.24764079331658	9.42804687986243e-41	False											0.605263443824678	6.34287718350465e-05
CNDP1	ENHA_MEF2D	True	False	False	1.1	-0.07333333333333347	2	0.500004162655206	3.04575796645284e-06	False											0.281915015795381	1.1146846250322651e-20
CNDP1	ENHA_ZEB1	True	False	False	1.1	1.1	4	-0.292547712357605	0.878084518955477	False											0.2458867929482815	4.179555827989816e-34
CNDP1	ENHA_RFX5	True	False	False	1.1666666666666667	0.46444444444444444	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
CNDP1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.02444444444444449	6	-2.10733867169339	2.35750687958844e-137	False											0.548688808374039	0.0001843349658078731
CNDP1	ENHA_MAFK	True	False	False	1.1	-0.22000000000000008	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
CNDP1	ENHA_RORA	True	False	False	1.1	0.5133333333333334	2	0.0785023055402273	0.869885843686812	False											1.0152255442834546	0.30908474968252553
CNDP1	ENHA_ELF1	True	False	False	1.1	-0.8066666666666668	1	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	0.712657626105579
CNDP1	ENHA_ELK1	True	False	False	1.1	-0.6600000000000001	6	-0.477522218972344	1.60019208158001e-05	False											0.5803724282961571	0.015302964473027151
CNDP1	ENHA_HOXB13	True	False	False	1.1	-0.3666666666666667	1	10.2500539875467	2.14679057326334e-222	False											1.46658529743526	0.436134697099736
CNDP1	PROM_MITF	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-0.96082560983642	0.000310367907514	False											0.6291387043966655	0.0272603029219641
CNDP1	PROM_TWIST1	False	True	False	-1.1333333333333335	0.7333333333333334	13	0.152160574972577	0.616322400300272	False											1.8424958699107	0.0223717933640335
CNDP1	PROM_ATF3	False	True	False	-1.1	-1.1	23	-0.363412288333933	0.0004899812137875	False											1.11620964654198	0.407882312207615
CNDP1	PROM_USF2	False	True	False	-1.1666666666666667	0.9166666666666665	4	1.05894712497317	3.42859503696686e-32	False											0.44531781108617996	7.135762170164555e-06
CNDP1	PROM_TEAD2	False	True	False	-1.1666666666666667	0.3666666666666667	12	-1.49345782959318	3.3648917275816095e-11	False											1.15317105603626	0.6801822830965996
CNDP1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9166666666666667	29	-0.600232504411478	4.5967343029176706e-09	False											0.675167559447005	0.0263944369464958
CNDP1	PROM_ZBTB18	False	True	False	-1.1	1.1	3	-0.434969739122538	0.0422253253147413	False											1.85303649521448	0.046253682973897
CNDP1	PROM_SPIB	False	True	False	-1.1	0.0	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
CNDP1	PROM_CREM	False	True	False	-1.1666666666666667	-0.7333333333333334	3	0.0460645354169299	0.827488635152086	False											0.78178180249623	0.135120702228935
CNDP1	PROM_TEAD1	False	True	False	-1.1333333333333335	0.18333333333333335	6	-3.09819901379961	1.5394834772998e-296	False											1.590512499738145	0.0903415443273668
CNDP1	PROM_TEAD3	False	True	False	-1.1	0.55	3	-1.73704433724737	3.162597211463e-40	False											1.38524756829899	0.361486250213304
CNDP1	PROM_MYB	False	True	False	-1.1666666666666667	-0.18333333333333335	11	-2.37830081095658	6.25075955829769e-06	False											0.886127895881406	0.675676569760159
CNDP1	PROM_MAFK	False	True	False	-1.1	-0.55	1	0.564777982067179	2.74057634209247e-08	False											1.61778144729744	0.0012394498117542
CNDP1	CCND3	False	False	True	0.4824319840437348	-0.8309091285703224	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
CNDP1	DDIT3	False	False	True	0.7184840118700053	0.3345154096232956	3	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
CNDP1	BTRC	False	False	True	-0.030415507753053902	0.9000617126030629	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
CNDP1	CRK	False	False	True	-0.9811972747536571	0.12612821210795472	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
CNDP1	FOS	False	False	True	-0.9634628814017814	-0.25805495582479376	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
CNDP1	JUN	False	False	True	0.8555077910310045	-0.13204887468906862	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
CNDP1	HMGA1	False	False	True	-0.8680903424549501	-0.510163342776602	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
CNDP1	MAX	False	False	True	0.2926429907455146	0.7281943728064574	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
CNDP1	ATXN1	False	False	True	0.8924065120550864	-0.06496966833278771	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
CNDP1	NFYA	False	False	True	0.39730294808449995	0.3136244374381785	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
CNDP1	RBPJ	False	False	True	-0.8758737892470094	0.16493567853945176	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
CNDP1	PATZ1	False	False	True	-0.2631428098899086	0.9184696859700855	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
CNDP1	YAP1	False	False	True	0.976236598591964	0.32411860330784953	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
CNDP1	USP11	False	False	True	-0.5091867930860952	0.7202029489442072	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0018244993803389	0.0008884488327423	2.05357845392996	0.0150891297598141	0.0103914313065204	1.45207424412708	1.0	1.0	0.434337512035748	2.44777447421078e-10
CNDP1	PML	False	False	True	-0.3537049294066983	-0.9093733679435607	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
CNDP1	ORC4	False	False	True	-0.4734011989501661	0.8513217082245399	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0015964503456305	0.000484094472006	3.29780742799023	0.0142565492391493	0.0071600693090522	1.99111888779138	1.0	1.0	0.348268999421068	2.81232991913778e-07
CNDP1	CTBP2	False	False	True	-0.3330604726078473	0.7772632683878683	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
CNDP1	ZNF451	False	False	True	0.06382136955121648	-0.9483854428570649	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0002493124394351	0.0001539063308293	1.61989723289279	0.0084800877582398	0.006376130328527	1.3299740314748	1.0	1.0	0.74425933249541	0.247814298241643
CNDP1	NFIX	False	False	True	-0.41776474222908866	-0.8294065745940606	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
CNDP1	BAZ1A	False	False	True	0.7904626437584024	-0.6721477483361421	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
CNDP1	FOXJ2	False	False	True	-0.02501327595961477	-1.0	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
CNDP1	CREBBP	False	False	True	0.33423503387633635	0.21017661622442368	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
CNDP1	NPM1	False	False	True	0.45119662260767956	-0.42026110709732006	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
CNDP1	SMC3	False	False	True	0.9858450576348173	0.13337402267685217	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.001232075525199	0.0004194291822941	2.93750548891222	0.0113821340218728	0.005973319764343	1.90549551521029	1.0	1.0	0.339016128151861	3.45489132161943e-05
CNDP1	TRIM28	False	False	True	0.44473897091543285	-0.9220806709241326	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
CNDP1	JUNB	False	False	True	-0.5974979100275891	0.6728842349563433	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
CNDP1	YY1	False	False	True	-0.6218448307930116	-0.7019601382718599	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
CNDP1	ATR	False	False	True	0.26011648495102596	0.9464254210299056	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
CNDP1	HUWE1	False	False	True	0.9551231018819344	-0.32313547513122665	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
CNDP1	SMAD3	False	False	True	-0.34126711851387836	-0.38918987638259367	3	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
CNDP1	NFIA	False	False	True	-0.5751761490255132	0.7899002067801655	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
CNDP1	PAK1	False	False	True	-0.5355243364901786	-0.6569806879677818	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0061799267045775	0.0024844824628523	2.48741007311544	0.0138018564899197	0.0077943470016456	1.77075212163452	1.0	1.0	0.648754328241905	0.0292944631712816
CNDP1	MAPK3	False	False	True	-0.1910412252886568	0.9388687311955201	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
CNDP1	CHAF1A	False	False	True	-0.9600394425410651	0.20396130908385773	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011654542895714	0.0005939302217758	1.96227477040455	0.0134677473896772	0.0084043416935746	1.60247499217859	1.0	1.0	0.438263450855698	9.09956479187294e-08
CNDP1	CHD8	False	False	True	-0.5931569376631916	0.8360718834234371	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
CNDP1	ATF2	False	False	True	0.3197596288354195	-0.5458496768793123	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
CNDP1	KAT2B	False	False	True	-0.613050021849233	-0.3019152018712962	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
CNDP1	TP53	False	False	True	0.10310677367633155	-0.032929437266982456	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
CNDP1	JUND	False	False	True	0.5025201208398183	0.5013133684534262	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
CNDP1	KAT5	False	False	True	-0.5045885542248502	-0.07281174691905597	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
CNDP1	NFATC1	False	False	True	0.9759991660079254	-0.013517048711371606	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
CNDP1	ATF4	False	False	True	0.057953247375638825	-0.8942152220038931	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
CNDP1	STAT3	False	False	True	0.5083350052674412	0.8400359118439914	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
CNDP1	CHD3	False	False	True	-0.8863732550266137	-0.4144594644502862	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
CNDP1	FHL2	False	False	True	0.5846590647104172	0.5360053407346269	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
CNDP1	PIAS1	False	False	True	-0.5839941165146683	0.052218892905252445	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
CNDP1	BRD4	False	False	True	-0.7307763383743553	0.7464023930151281	2	0.179743312701957	0.0307276989681073	False	0.0003686087321216	0.0058220773171867	0.0002735426404953	0.0001077886335771	2.53776888543301	0.0100148674368726	0.0063646024545918	1.57352599920003	1.0	1.0	1.20756997240169	0.393028857243254
CNDP1	ATF6	False	False	True	-0.9579721876980791	-0.1284152669908984	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
CNDP1	ZMYND11	False	False	True	-0.3794362423173793	0.8343078465842305	2	0.223472332538385	0.0099960153196055	False	5.61987454129341e-05	0.0027945971122496	0.0001674577545038	4.59958846046716e-05	3.64071168416673	0.0117730313947504	0.0057638574589797	2.04256116299487	1.0	1.0	0.220404789200957	0.0145199415148899
CNDP1	CEBPG	False	False	True	-0.7682052006035147	-0.21301527703234005	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002755946983297	0.0001813454611111	1.51972206329928	0.0138559917366491	0.0097656466225524	1.41885041228612	1.0	1.0	0.206380981842462	4.91074918382649e-34
CNDP1	NCOR1	False	False	True	0.19546001030176657	0.94237244383019	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
CNDP1	NFATC2	False	False	True	0.9557309980618922	-0.09455306763438383	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
CNDP1	NR3C1	False	False	True	-0.5825908940078696	-0.6243336572047569	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
CNDP1	EP300	False	False	True	0.05881181904911041	-0.0835194213385938	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
CNDP1	NLK	False	False	True	-0.8432306283308143	0.36723166054983597	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
CNDP1	FOXA1	False	False	True	-0.7031494509335944	-0.7498749358135331	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
CNDP1	DAXX	False	False	True	0.1398038761630796	-0.9641734751779022	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
