promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927795	ENHA_SNAI2	True	False	False	1.1	0.463157894736842	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC101927795	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0807017543859647	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LOC101927795	ENHA_STAT1	True	False	False	1.1	0.6368421052631579	55	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	2.77739431575882e-59
LOC101927795	ENHA_NR2F1	True	False	False	1.1666666666666667	0.03859649122807007	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LOC101927795	ENHA_ESR2	True	False	False	1.1	-0.8105263157894738	28	3.10191642117498	0.0302281855584287	False											2.4216115748621	1.66073052396606e-22
LOC101927795	ENHA_MZF1	True	False	False	1.1333333333333335	-0.09649122807017552	6	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
LOC101927795	ENHA_RREB1	True	False	False	1.1333333333333335	0.4245614035087719	12	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
LOC101927795	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3087719298245615	35	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
LOC101927795	ENHA_TP53	True	False	False	1.1666666666666667	0.8491228070175438	255	0.19430270080352	0.0080827699159202	False											2.90506429154269	4.19592396417386e-34
LOC101927795	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7719298245614035	4	-0.853382865494771	5.1225313213023e-10	False											4.88908773270505	1.5017112634005867e-66
LOC101927795	ENHA_RFX1	True	False	False	1.1	0.34736842105263155	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
LOC101927795	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7333333333333334	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
