Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1245A	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([-0.37019702,  0.88372088]), (1.1666666666666667, -0.3666666666666667))	False
MIR1245A	ENHA_NR3C1;PPARG	0.244774501031796	7.24233694690137e-25	False	((1.1, 0.19411764705882373), array([0.02260763, 0.96013218]))	False
MIR1245A	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1, 0.7117647058823531), array([0.02260763, 0.96013218]))	False
MIR1245A	EGFR;ENHA_NR3C1	1.17025496279754	0.391831016213016	False	(array([0.87419654, 0.0978183 ]), (1.1, 0.19411764705882373))	False
MIR1245A	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([0.87419654, 0.0978183 ]), (1.1, -1.1))	False
MIR1245A	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([0.87419654, 0.0978183 ]), (1.1, 0.7117647058823531))	False
MIR1245A	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1, 0.7117647058823531), array([-0.500433  ,  0.86553616]))	False
MIR1245A	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1, 0.5823529411764707), array([-0.500433  ,  0.86553616]))	False
MIR1245A	ENHA_IRF7;IRF5	1.02238262573824	0.865215611276147	False	((1.1, -0.32352941176470584), array([-0.50781135,  0.05830203]))	False
MIR1245A	ENHA_IRF3;IRF5	0.887633001512275	0.872246018081507	False	((1.1666666666666667, -0.3666666666666667), array([-0.50781135,  0.05830203]))	False
MIR1245A	IRF5;PROM_IRF6	1.30886058775102	0.725212370150646	False	(array([-0.50781135,  0.05830203]), (-1.1333333333333335, -0.12222222222222223))	False
MIR1245A	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1333333333333335, -0.6686274509803922), array([-0.98931289,  0.08575877]))	False
MIR1245A	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1, 0.8411764705882354), array([-0.26594113, -0.46805469]))	False
MIR1245A	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1, 0.4529411764705884), array([-0.26594113, -0.46805469]))	False
MIR1245A	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1, 0.19411764705882373), array([-0.26594113, -0.46805469]))	False
MIR1245A	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([-0.26594113, -0.46805469]))	False
MIR1245A	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1333333333333335, 1.0137254901960788), array([-0.26594113, -0.46805469]))	True
MIR1245A	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([0.97021667, 0.04130699]), (1.1666666666666667, 0.40980392156862755))	False
MIR1245A	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([0.97021667, 0.04130699]), (1.1666666666666667, 0.40980392156862755))	False
MIR1245A	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1333333333333335, -0.6686274509803922), array([0.29619573, 0.94072438]))	False
MIR1245A	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1333333333333335, -0.6686274509803922), array([-0.65939566, -0.75992049]))	False
MIR1245A	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1666666666666667, -1.0137254901960786), array([-0.91052587,  0.3697096 ]))	False
MIR1245A	ENHA_YY1;NOTCH1	0.463510775326381	1.36886480826192e-07	False	((1.1666666666666667, 1.0568627450980395), array([0.44390545, 0.86662095]))	False
MIR1245A	ENHA_RFX1;NOTCH1	0.608700424442455	0.0034687540387035	False	((1.1333333333333335, 0.49607843137254926), array([0.44390545, 0.86662095]))	False
MIR1245A	ENHA_MAX;H2AFY	0.956627539752048	0.858727811111292	False	((1.1, -0.06470588235294117), array([-0.90487744, -0.46154259]))	False
MIR1245A	ENHA_CREB1;RECQL	0.526187203744085	0.0002827163311106	False	((1.1333333333333335, -0.6686274509803922), array([ 0.83263213, -0.30728218]))	False
MIR1245A	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1, -0.06470588235294117), array([ 0.83263213, -0.30728218]))	False
MIR1245A	ENHA_MAX;SMARCA5	0.606777427941867	0.0121750207416779	False	((1.1, -0.06470588235294117), array([-0.01584966,  0.90214751]))	False
MIR1245A	CUX1;ENHA_MAX	0.660655115918527	0.139559947108109	False	(array([-0.80364441, -0.56862747]), (1.1, -0.06470588235294117))	False
MIR1245A	ENHA_YY1;MECP2	0.610840644362121	0.0088652242118547	False	((1.1666666666666667, 1.0568627450980395), array([0.07521817, 0.96195463]))	False
MIR1245A	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1333333333333335, -0.6686274509803922), array([0.07521817, 0.96195463]))	False
MIR1245A	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1, -0.06470588235294117), array([0.07521817, 0.96195463]))	False
MIR1245A	ENHA_MAX;SMARCA1	0.727420887745299	0.211424753094089	False	((1.1, -0.06470588235294117), array([ 0.20301312, -0.99346361]))	False
MIR1245A	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1333333333333335, -0.5392156862745098), array([ 0.87646105, -0.36941193]))	False
MIR1245A	ENHA_MITF;PIAS3	0.937244737213614	0.832481120712955	False	((1.1, 0.06470588235294117), array([ 0.87646105, -0.36941193]))	False
MIR1245A	ENHA_NFE2L1;WDFY3	0.824783090361324	0.729375233386773	False	((1.1333333333333335, 0.10784313725490202), array([-0.72012407, -0.74453583]))	False
MIR1245A	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1666666666666667, 0.5392156862745099), array([-0.74433428, -0.03907638]))	False
MIR1245A	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1666666666666667, 0.5392156862745099), array([-0.74433428, -0.03907638]))	False
MIR1245A	ENHA_PPARD;KDM1A	0.587113108930841	0.0004458447680636	False	((1.1333333333333335, 0.3666666666666667), array([-0.74433428, -0.03907638]))	False
MIR1245A	ENHA_TP53;KDM1A	0.431146621687714	7.23885308004887e-11	False	((1.1, 0.8411764705882354), array([-0.74433428, -0.03907638]))	False
MIR1245A	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.40980392156862755), array([-0.74433428, -0.03907638]))	False
MIR1245A	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([-0.74433428, -0.03907638]))	False
MIR1245A	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.40980392156862755), array([-0.74433428, -0.03907638]))	False
MIR1245A	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1666666666666667, 0.5392156862745099), array([-0.53676506,  0.24880607]))	False
MIR1245A	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1666666666666667, 0.5392156862745099), array([-0.53676506,  0.24880607]))	False
MIR1245A	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1666666666666667, 0.9274509803921571), array([-0.53676506,  0.24880607]))	False
MIR1245A	ENHA_PPARD;HDAC2	0.520728435189414	6.42276246555619e-07	False	((1.1333333333333335, 0.3666666666666667), array([-0.53676506,  0.24880607]))	True
MIR1245A	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1666666666666667, 1.0568627450980395), array([-0.53676506,  0.24880607]))	False
MIR1245A	ENHA_TP53;HDAC2	0.35252220240352	2.2623343012014702e-20	False	((1.1, 0.8411764705882354), array([-0.53676506,  0.24880607]))	False
MIR1245A	ENHA_RARA;HDAC2	0.424240393818342	2.2936352257326502e-15	False	((1.1, 0.4529411764705884), array([-0.53676506,  0.24880607]))	False
MIR1245A	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1666666666666667, 0.40980392156862755), array([-0.53676506,  0.24880607]))	False
MIR1245A	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1666666666666667, 0.40980392156862755), array([-0.53676506,  0.24880607]))	False
MIR1245A	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([-0.85112399,  0.27991412]), (1.1, 0.8411764705882354))	False
MIR1245A	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.85112399,  0.27991412]), (1.1333333333333335, -0.6686274509803922))	False
MIR1245A	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.85112399,  0.27991412]), (1.1333333333333335, 0.7549019607843139))	False
MIR1245A	ENHA_TCF7L2;HIC1	1.15032319599634	0.53195501367411	False	((1.1333333333333335, 0.7549019607843139), array([0.93393627, 0.39076987]))	False
MIR1245A	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1, 0.8411764705882354), array([-0.52212103, -0.63322543]))	False
MIR1245A	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1, 0.4529411764705884), array([-0.52212103, -0.63322543]))	False
MIR1245A	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1666666666666667, -1.0137254901960786), array([-0.52212103, -0.63322543]))	False
MIR1245A	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1, 0.8411764705882354), array([0.26268022, 0.788385  ]))	False
MIR1245A	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1666666666666667, -0.3666666666666667), array([0.26268022, 0.788385  ]))	False
MIR1245A	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1666666666666667, -1.0137254901960786), array([0.26268022, 0.788385  ]))	False
MIR1245A	ENHA_TP53;HSP90B1	1.06935507953021	0.687306201882689	False	((1.1, 0.8411764705882354), array([-0.39154801, -0.96445209]))	False
MIR1245A	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1666666666666667, -1.0137254901960786), array([-0.39154801, -0.96445209]))	False
MIR1245A	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1, 0.8411764705882354), array([-0.96805599, -0.08938788]))	False
MIR1245A	ENHA_IRF3;MAPK8	0.482093647204896	6.49231142728429e-10	False	((1.1666666666666667, -0.3666666666666667), array([-0.96805599, -0.08938788]))	False
MIR1245A	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1666666666666667, -1.0137254901960786), array([-0.96805599, -0.08938788]))	False
MIR1245A	ENHA_POU2F1;STAT5B	1.26758909693093	0.426018411534327	False	((1.1666666666666667, 0.2803921568627452), array([-0.28330565,  0.93821899]))	False
MIR1245A	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1333333333333335, 0.6254901960784316), array([-0.05933472, -0.70993054]))	False
MIR1245A	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1, 0.8411764705882354), array([-0.05933472, -0.70993054]))	False
MIR1245A	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1333333333333335, -0.6686274509803922), array([-0.05933472, -0.70993054]))	False
MIR1245A	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.2803921568627452), array([-0.05933472, -0.70993054]))	False
MIR1245A	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1, 0.8411764705882354), array([-0.37335835,  0.3778609 ]))	False
MIR1245A	ENHA_MAX;RPA2	0.732813005033639	0.0624908659546851	False	((1.1, -0.06470588235294117), array([-0.37335835,  0.3778609 ]))	False
MIR1245A	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.51932785, -0.78597851]), (1.1666666666666667, 0.021568627450980538))	False
MIR1245A	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([ 0.51932785, -0.78597851]), (1.1, 0.8411764705882354))	False
MIR1245A	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.51932785, -0.78597851]), (1.1666666666666667, 0.021568627450980538))	False
MIR1245A	COPS5;ENHA_MAX	0.550676364864251	1.35310951930714e-06	False	(array([ 0.51932785, -0.78597851]), (1.1, -0.06470588235294117))	False
MIR1245A	ENHA_TP53;SIN3A	0.234583923483588	2.9480658458277003e-26	False	((1.1, 0.8411764705882354), array([-0.90462524, -0.3937388 ]))	False
MIR1245A	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1, -0.06470588235294117), array([-0.90462524, -0.3937388 ]))	False
MIR1245A	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1, -0.06470588235294117), array([ 0.32086035, -0.90360667]))	False
MIR1245A	ENHA_RXRB;NCOA1	1.04155424518714	0.798511691277956	False	((1.1333333333333335, 0.6254901960784316), array([ 0.11759712, -0.68548717]))	False
MIR1245A	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1, 0.8411764705882354), array([ 0.11759712, -0.68548717]))	False
MIR1245A	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.4529411764705884), array([ 0.11759712, -0.68548717]))	False
MIR1245A	ENHA_NR3C2;NCOA1	0.79620961437512	0.23235509704218	False	((1.1333333333333335, 0.23725490196078436), array([ 0.11759712, -0.68548717]))	True
MIR1245A	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1333333333333335, 1.0137254901960788), array([ 0.11759712, -0.68548717]))	False
MIR1245A	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1, 0.4529411764705884), array([-0.34099851, -0.24488302]))	False
MIR1245A	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([-0.34099851, -0.24488302]))	False
MIR1245A	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1, 0.7117647058823531), array([-0.34099851, -0.24488302]))	False
MIR1245A	ENHA_VDR;SRC	0.840768044989654	0.414192668259475	False	((1.1333333333333335, 1.0137254901960788), array([-0.34099851, -0.24488302]))	False
MIR1245A	ENHA_PPARD;RXRA	0.330678144522363	6.63699769175482e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.00517654,  0.50346425]))	True
MIR1245A	ENHA_BHLHE40;RXRA	0.219610252906405	1.2561132990692601e-15	False	((1.1333333333333335, -0.7980392156862746), array([-0.00517654,  0.50346425]))	False
MIR1245A	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1, 0.7117647058823531), array([-0.00517654,  0.50346425]))	False
MIR1245A	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.76769945, 0.52922675]), (1.1333333333333335, -0.021568627450980316))	False
MIR1245A	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.76769945, 0.52922675]), (1.1333333333333335, -0.021568627450980316))	False
MIR1245A	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.76769945, 0.52922675]), (1.1, 0.7117647058823531))	False
MIR1245A	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.74084731, 0.69053105]), (1.1333333333333335, -0.021568627450980316))	False
MIR1245A	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.74084731, 0.69053105]), (1.1333333333333335, -0.021568627450980316))	False
MIR1245A	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.74084731, 0.69053105]), (1.1, 0.7117647058823531))	False
MIR1245A	ENHA_TWIST1;RELA	0.502150413468513	5.43998702816229e-08	False	((1.1666666666666667, 0.9274509803921571), array([-0.34746431, -0.39997669]))	False
MIR1245A	ENHA_TP53;RELA	0.369893627122701	1.86327955278862e-15	False	((1.1, 0.8411764705882354), array([-0.34746431, -0.39997669]))	False
MIR1245A	ENHA_NR3C1;RELA	0.490318387668897	1.99830217637257e-09	False	((1.1, 0.19411764705882373), array([-0.34746431, -0.39997669]))	False
MIR1245A	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1, 0.7117647058823531), array([-0.34746431, -0.39997669]))	False
MIR1245A	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1333333333333335, -0.5392156862745098), array([-0.34746431, -0.39997669]))	False
MIR1245A	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1, 0.9705882352941178), array([-0.34746431, -0.39997669]))	False
MIR1245A	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, 0.2803921568627452), array([-0.34746431, -0.39997669]))	False
MIR1245A	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1, 0.7117647058823531), array([-0.34746431, -0.39997669]))	False
MIR1245A	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1, -0.1941176470588235), array([0.95502817, 0.19471824]))	False
MIR1245A	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1666666666666667, 0.2803921568627452), array([0.95502817, 0.19471824]))	False
MIR1245A	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1, 0.7117647058823531), array([0.95502817, 0.19471824]))	False
MIR1245A	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1, 0.7117647058823531), array([-0.40588494, -0.76545021]))	False
MIR1245A	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1, 0.7117647058823531), array([-0.40588494, -0.76545021]))	False
MIR1245A	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1, 0.7117647058823531), array([-0.40588494, -0.76545021]))	False
MIR1245A	ENHA_JUN;HMGA1	0.950127569831846	0.858754652418437	False	((1.1333333333333335, -0.2803921568627451), array([0.79698174, 0.6288348 ]))	False
MIR1245A	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.32352941176470607), array([0.79698174, 0.6288348 ]))	False
MIR1245A	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1666666666666667, 0.2803921568627452), array([0.79698174, 0.6288348 ]))	False
MIR1245A	ENHA_JUN;HMGA1	0.950127569831846	0.858754652418437	False	((1.1333333333333335, -0.2803921568627451), array([0.79698174, 0.6288348 ]))	False
MIR1245A	ENHA_JUN;HMGA1	0.950127569831846	0.858754652418437	False	((1.1333333333333335, -0.2803921568627451), array([0.79698174, 0.6288348 ]))	False
MIR1245A	ENHA_JUN;KMT2C	2.51036121527543	0.0053535855999048	False	((1.1333333333333335, -0.2803921568627451), array([-0.46872797, -0.89397565]))	False
MIR1245A	ENHA_JUN;KMT2C	2.51036121527543	0.0053535855999048	False	((1.1333333333333335, -0.2803921568627451), array([-0.46872797, -0.89397565]))	False
MIR1245A	ENHA_JUN;KMT2C	2.51036121527543	0.0053535855999048	False	((1.1333333333333335, -0.2803921568627451), array([-0.46872797, -0.89397565]))	False
MIR1245A	PBX1;PROM_FOXA1	3.9687970815904	5.474043774691129e-12	False	(array([-0.97391421, -0.24321583]), (-1.1, -1.1))	False
MIR1245A	ENHA_RARA;PROM_FOXA1	2.343601137815	0.003407579825085	False	((1.1, 0.4529411764705884), (-1.1, -1.1))	False
MIR1245A	ENHA_AR;PROM_FOXA1	2.5217583527209	0.0103967920542276	False	((1.1, -1.1), (-1.1, -1.1))	False
MIR1245A	ENHA_CREB1;PROM_FOXA1	3.12147705214956	0.0001691178496134	False	((1.1333333333333335, -0.6686274509803922), (-1.1, -1.1))	False
MIR1245A	H2AFY;PROM_FOXA1	3.91666942868684	3.35053329896913e-11	False	(array([-0.90487744, -0.46154259]), (-1.1, -1.1))	False
MIR1245A	PROM_FOXA1;RECQL	3.75757268415391	6.11113273084879e-10	False	((-1.1, -1.1), array([ 0.83263213, -0.30728218]))	False
MIR1245A	PROM_FOXA1;RPA2	3.89517855683218	2.3772918310938598e-11	False	((-1.1, -1.1), array([-0.37335835,  0.3778609 ]))	False
MIR1245A	ENHA_NFIC;PROM_FOXA1	2.88340914157741	0.0022683832856083	False	((1.1666666666666667, 0.15098039215686287), (-1.1, -1.1))	False
MIR1245A	PROM_FOXA1;RARA	3.46973613263885	2.99956436502929e-10	False	((-1.1, -1.1), array([-0.40588494, -0.76545021]))	False
MIR1245A	HMGA1;PROM_FOXA1	4.16018586801105	9.16400322844374e-15	False	(array([0.79698174, 0.6288348 ]), (-1.1, -1.1))	False
MIR1245A	KMT2C;PROM_FOXA1	3.17267801928443	0.0004918844172554	False	(array([-0.46872797, -0.89397565]), (-1.1, -1.1))	False
MIR1245A	ATF1;ENHA_JUN	1.50698989210626	0.643109549569132	False	(array([ 0.50784127, -0.87597239]), (1.1333333333333335, -0.2803921568627451))	True
MIR1245A	ATF1;ENHA_ATF2	1.30886058775102	0.725212370150646	False	(array([ 0.50784127, -0.87597239]), (1.1666666666666667, -1.0137254901960786))	True
MIR1245A	ATF1;ENHA_JUN	1.50698989210626	0.643109549569132	False	(array([ 0.50784127, -0.87597239]), (1.1333333333333335, -0.2803921568627451))	True
MIR1245A	ATF1;ENHA_JUN	1.50698989210626	0.643109549569132	False	(array([ 0.50784127, -0.87597239]), (1.1333333333333335, -0.2803921568627451))	True
MIR1245A	CREB1;ENHA_JUN	0.734883157737304	0.25139010640233	False	(array([-0.61363193, -0.27508192]), (1.1333333333333335, -0.2803921568627451))	False
MIR1245A	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([-0.61363193, -0.27508192]), (1.1666666666666667, 1.0568627450980395))	False
MIR1245A	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([-0.61363193, -0.27508192]), (1.1, 0.8411764705882354))	False
MIR1245A	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([-0.61363193, -0.27508192]), (1.1, 0.19411764705882373))	False
MIR1245A	CREB1;ENHA_NFIC	0.824354000371576	0.253774058304061	False	(array([-0.61363193, -0.27508192]), (1.1666666666666667, 0.15098039215686287))	False
