promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6821	ENHA_SNAI2	True	False	False	1.1666666666666667	0.2704918032786885	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
MIR6821	ENHA_ZNF460	True	False	False	1.1	1.0639344262295083	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
MIR6821	ENHA_KLF11	True	False	False	1.1333333333333335	-0.7393442622950821	7	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
MIR6821	ENHA_RXRB	True	False	False	1.1	0.1983606557377049	6	1.20101849216797	1.7279579237566198e-27	False											0.855696264809024	0.4710068824976345
MIR6821	ENHA_NFIB	True	False	False	1.1666666666666667	-0.2704918032786886	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
MIR6821	ENHA_MYB	True	False	False	1.1	-0.3426229508196722	10	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.3201886181219375
MIR6821	ENHA_NR4A2	True	False	False	1.1333333333333335	-0.0901639344262295	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
MIR6821	ENHA_NR2F1	True	False	False	1.1	-0.1262295081967213	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
MIR6821	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9196721311475411	7	3.10191642117498	0.0302281855584287	False											1.3108123643802	0.0178037699345787
MIR6821	ENHA_REST	True	False	False	1.1666666666666667	0.0540983606557377	13	-0.26340778686432	0.01034300165799	False											1.51462611380863	7.47949722749991e-06
MIR6821	ENHA_RREB1	True	False	False	1.1333333333333335	0.1262295081967213	7	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
MIR6821	ENHA_TCF3	True	False	False	1.1666666666666667	0.5950819672131147	20	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
MIR6821	ENHA_KLF4	True	False	False	1.1333333333333335	-0.6311475409836066	19	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
MIR6821	ENHA_TP53	True	False	False	1.1666666666666667	0.8114754098360657	68	0.19430270080352	0.0080827699159202	False											0.9089240775894876	0.3473448058394495
MIR6821	ENHA_HIC2	True	False	False	1.1666666666666667	-0.8114754098360657	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
MIR6821	ENHA_TP73	True	False	False	1.1	0.8475409836065575	13	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.55400970254092
MIR6821	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7032786885245903	12	-0.853382865494771	5.1225313213023e-10	False											1.6092338666525001	9.77736982048397e-07
MIR6821	ENHA_STAT3	True	False	False	1.1666666666666667	0.4868852459016393	24	-0.13163942522722	0.0914843663541713	False											0.835989405993464	0.156659821301169
MIR6821	ENHA_TFDP1	True	False	False	1.1	0.7393442622950821	11	-1.49951127569777	7.75563052587775e-94	False											1.39526758381357	0.0141912477585121
MIR6821	ENHA_THAP1	True	False	False	1.1333333333333335	0.7754098360655739	20	-0.731260560585431	0.000533619784927	False											1.366198051214355	0.0182318258082419
MIR6821	ENHA_SP3	True	False	False	1.1666666666666667	0.3786885245901639	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
MIR6821	ENHA_TBX3	True	False	False	1.1	0.5229508196721311	1	4.85416731525128	0.0	False											1.00006103888177	1.0
MIR6821	ENHA_RUNX2	True	False	False	1.1666666666666667	0.1622950819672131	13	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0019451598157681
MIR6821	ENHA_KLF9	True	False	False	1.1333333333333335	-0.5229508196721312	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
MIR6821	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8836065573770493	5	0.152160574972577	0.616322400300272	False											0.949518531063815	0.345889364988613
MIR6821	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.8475409836065575	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
MIR6821	ENHA_GLI3	True	False	False	1.1	-0.8836065573770493	10	-3.01530386004786	4.55622017655868e-29	False											1.37924214573521	0.0117205888279398
MIR6821	ENHA_SP4	True	False	False	1.1	0.4147540983606557	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
MIR6821	ENHA_MYC	True	False	False	1.1333333333333335	-0.3065573770491804	56	0.678826795642739	2.0942350848026002e-26	False											1.1208951283585051	0.1821923037007815
MIR6821	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6672131147540985	27	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
MIR6821	ENHA_REL	True	False	False	1.1	-0.0180327868852459	37	-2.46080604113086	7.93735410976565e-55	False											0.963846601883507	0.78404641427929
MIR6821	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0278688524590165	10	-0.254228650675088	0.250420646955463	False											1.51555410586508	2.2911272811933e-06
MIR6821	ENHA_NRF1	True	False	False	1.1666666666666667	-0.0540983606557377	6	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.02507863720034075
MIR6821	ENHA_MAZ	True	False	False	1.1	-0.4508196721311476	2	1.17636897308062	2.95636464524114e-88	False											1.466754910224275	0.005368852166781735
MIR6821	ENHA_RELA	True	False	False	1.1333333333333335	0.0180327868852459	42	-0.0830794465946176	0.417800025186821	False											0.8384107062587904	0.1917408345587665
MIR6821	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.1622950819672131	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
MIR6821	ENHA_KLF10	True	False	False	1.1	-0.7754098360655739	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
MIR6821	ENHA_SP1	True	False	False	1.1	0.3065573770491803	92	-0.733707104214519	4.5131323926585794e-18	False											3.70539565080829	3.129805925841776e-23
MIR6821	ENHA_SRF	True	False	False	1.1333333333333335	0.4508196721311475	10	-0.846050153224634	1.6988848194520402e-17	False											1.10075037832515	0.357482887550422
MIR6821	ENHA_MXI1	True	False	False	1.1666666666666667	-0.378688524590164	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
MIR6821	ENHA_KLF2	True	False	False	1.1666666666666667	-0.7032786885245903	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
MIR6821	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9557377049180329	25	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
MIR6821	ENHA_ZBTB26	True	False	False	1.1	0.9557377049180329	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
MIR6821	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
