promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3165	ENHA_ZBTB18	True	False	False	1.1	1.0063829787234044	1	-0.434969739122538	0.0422253253147413	False											0.425266687851264	1.08604422191945e-20
MIR3165	ENHA_KLF11	True	False	False	1.1333333333333335	-0.49148936170212765	2	-0.441334750720284	0.0038049154602967	False											0.330846688738623	6.73797767252997e-32
MIR3165	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.3993134364962425	0.01612718669071
MIR3165	ENHA_NFIB	True	False	False	1.1333333333333335	-0.07021276595744674	8	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
MIR3165	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0531914893617023	8	-1.58598313818408	1.07173313586322e-50	False											0.37210935666476797	1.11188964654584e-21
MIR3165	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1170212765957448	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
MIR3165	ENHA_REST	True	False	False	1.1666666666666667	0.2574468085106383	10	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.62174923536322e-29
MIR3165	ENHA_MZF1	True	False	False	1.1	-0.11702127659574468	1	2.70523955303638	7.14341823529132e-60	False											0.348014366532445	7.39863678312178e-20
MIR3165	ENHA_RREB1	True	False	False	1.1333333333333335	0.35106382978723416	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
MIR3165	ENHA_KLF4	True	False	False	1.1333333333333335	-0.35106382978723405	4	-4.0236383329462	1.2985292682091302e-211	False											0.363938284223434	1.6055019642213122e-35
MIR3165	ENHA_E2F3	True	False	False	1.1666666666666667	-1.0063829787234044	3	-0.179387854307953	0.205499793628424	False											0.381865908706539	4.15993440826678e-07
MIR3165	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8191489361702129	4	-0.853382865494771	5.1225313213023e-10	False											0.41785992044207754	2.631980810140273e-26
MIR3165	ENHA_TBX3	True	False	False	1.1333333333333335	0.6319148936170214	1	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
MIR3165	ENHA_SP3	True	False	False	1.1333333333333335	0.49148936170212765	2	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
MIR3165	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21063829787234045	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
MIR3165	ENHA_KLF9	True	False	False	1.1	-0.2574468085106383	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MIR3165	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9595744680851066	12	0.152160574972577	0.616322400300272	False											0.3686790300358345	5.958509703594215e-24
MIR3165	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6319148936170214	4	-3.01530386004786	4.55622017655868e-29	False											0.37630156630962897	2.2321435815125397e-11
MIR3165	ENHA_SPIB	True	False	False	1.1	0.5851063829787235	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
MIR3165	ENHA_SP4	True	False	False	1.1666666666666667	0.5382978723404257	2	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
MIR3165	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7723404255319151	9	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	7.614958326837459e-28
