promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKRD29	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
ANKRD29	ENHA_KLF11	True	False	False	1.1666666666666667	-0.42000000000000004	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
ANKRD29	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.06	12	1.40831619900991	1.6381761926368402e-19	False											1.014705154719455	0.8351856883089395
ANKRD29	ENHA_NFIB	True	False	False	1.1	0.09999999999999987	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
ANKRD29	ENHA_MYB	True	False	False	1.1	-0.020000000000000018	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.2043846489009815
ANKRD29	ENHA_ELF3	True	False	False	1.1666666666666667	-0.78	6	1.20019564579332	1.62568910285003e-17	False											1.1398448989392	0.2379708421477203
ANKRD29	ENHA_THAP11	True	False	False	1.1666666666666667	0.8999999999999999	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
ANKRD29	ENHA_CREB1	True	False	False	1.1	-0.9800000000000001	29	-0.600232504411478	4.5967343029176706e-09	False											1.30386972487878	0.0042700962914866
ANKRD29	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6600000000000001	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
ANKRD29	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.22000000000000008	7	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.000392505918659
ANKRD29	ENHA_RBPJ	True	False	False	1.1	0.33999999999999986	26	0.115047690168036	0.250723186308428	False											1.058399500204715	0.108196874817099
ANKRD29	ENHA_NR2F1	True	False	False	1.1666666666666667	0.17999999999999994	3	2.15204275920652	0.261152651338228	False											1.34945082619389	0.0214215089511709
ANKRD29	ENHA_ESR2	True	False	False	1.1	-0.7400000000000001	3	3.10191642117498	0.0302281855584287	False											1.31474226527722	0.0045877888011561
ANKRD29	ENHA_REST	True	False	False	1.1333333333333335	0.3799999999999999	7	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.28679069756527e-06
ANKRD29	ENHA_RREB1	True	False	False	1.1666666666666667	0.41999999999999993	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
ANKRD29	ENHA_TCF3	True	False	False	1.1666666666666667	0.6599999999999999	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
ANKRD29	ENHA_KLF4	True	False	False	1.1666666666666667	-0.30000000000000004	10	-4.0236383329462	1.2985292682091302e-211	False											2.4711999460079	1.0624598754548107e-16
ANKRD29	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.18000000000000005	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
ANKRD29	ENHA_TP53	True	False	False	1.1	0.94	60	0.19430270080352	0.0080827699159202	False											0.9377427547297854	0.40450244303531946
