promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ASB1	ENHA_SNAI2	True	False	False	1.1	0.4802816901408451	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
ASB1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.23239436619718323	4	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
ASB1	ENHA_ELF3	True	False	False	1.1	-0.8211267605633803	8	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.03740646733314585
ASB1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0380281690140847	11	-1.37363614579217	3.27551851152468e-34	False											0.910981816174776	0.6010203753233
ASB1	ENHA_MSX1	True	False	False	1.1666666666666667	-0.015492957746478853	3	4.2854018223603	4.47639393498334e-27	False											0.76191992832463	0.199693031737738
ASB1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.1704225352112676	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
ASB1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5732394366197183	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
ASB1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4183098591549296	5	-0.687172691423652	0.0004880472404334	False											0.892631954466198	0.437301211864135
ASB1	ENHA_MGA	True	False	False	1.1	-0.07746478873239426	7	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
ASB1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.32535211267605635	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
ASB1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7281690140845072	11	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
ASB1	ENHA_TCF7	True	False	False	1.1333333333333335	0.7901408450704226	2	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
ASB1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.23239436619718312	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
ASB1	ENHA_AR	True	False	False	1.1	-1.1	58	0.367597826345658	8.286257086481861e-10	False											0.9081672647048236	0.4029129866573995
ASB1	ENHA_MAX	True	False	False	1.1333333333333335	-0.13943661971830978	17	0.371354138784978	0.0003333213229736	False											1.09796253088486	0.142563798580728
ASB1	ENHA_ETV1	True	False	False	1.1	-0.7281690140845071	14	8.80173078687327	1.15562626144965e-107	False											1.18417145546242	0.0897972309176065
ASB1	ENHA_TFDP1	True	False	False	1.1	0.9450704225352116	17	-1.49951127569777	7.75563052587775e-94	False											1.37231150937688	0.036357681757703
ASB1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.32535211267605635	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
ASB1	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.976056338028169	4	-1.04774665164378	1.61282064181663e-22	False											1.084405600272105	0.450299365850677
ASB1	ENHA_SP3	True	False	False	1.1333333333333335	0.6042253521126761	3	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
ASB1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6042253521126761	4	5.7014164002563	0.0	False											1.2928058577394501	0.02009246486025425
ASB1	ENHA_KLF9	True	False	False	1.1	-0.1704225352112676	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
ASB1	ENHA_MITF	True	False	False	1.1333333333333335	-0.04647887323943656	5	-0.96082560983642	0.000310367907514	False											0.717935795291844	0.0571474416311504
ASB1	ENHA_SPIB	True	False	False	1.1	0.6661971830985918	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
ASB1	ENHA_MYC	True	False	False	1.1333333333333335	0.04647887323943678	73	0.678826795642739	2.0942350848026002e-26	False											1.07942548422395	0.356707152184474
ASB1	ENHA_HES6	True	False	False	1.1333333333333335	-0.5112676056338028	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
ASB1	ENHA_SP4	True	False	False	1.1666666666666667	0.6352112676056338	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
ASB1	ENHA_RFX1	True	False	False	1.1666666666666667	0.3563380281690143	4	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.08504524906971556
ASB1	ENHA_GABPA	True	False	False	1.1	-0.5422535211267606	20	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0157032185914233
ASB1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9450704225352113	16	-0.254228650675088	0.250420646955463	False											1.58496192832407	2.2911272811933e-06
ASB1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4802816901408451	2	0.945706919884545	0.333707818802522	False											1.119579605631255	0.47769581091067104
ASB1	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7591549295774649	6	-5.41977573678958	0.0	False											0.8028114283847769	0.2711441454567205
ASB1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8211267605633805	8	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
