promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01333	ENHA_SOX4	True	False	False	1.1666666666666667	0.48124999999999996	2	1.48397070715163	3.93966068172735e-73	False											0.785072861860062	0.050973204415079444
LINC01333	ENHA_RARA	True	False	False	1.1666666666666667	0.2749999999999999	18	-0.134025346348399	0.470907401425808	False											0.661034159259644	0.00019660955977625
LINC01333	ENHA_KLF11	True	False	False	1.1333333333333335	-0.61875	1	-0.441334750720284	0.0038049154602967	False											0.236573150581352	8.67690097770277e-28
LINC01333	ENHA_ELF3	True	False	False	1.1333333333333335	-1.03125	5	1.20019564579332	1.62568910285003e-17	False											0.537308667492428	3.82193144290247e-07
LINC01333	ENHA_STAT1	True	False	False	1.1	0.7562500000000001	7	-4.62037343801228	3.18474888731901e-209	False											0.792197765928709	0.0008263190937049
LINC01333	ENHA_MEF2A	True	False	False	1.1333333333333335	0.0	3	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	1.44957763401211e-07
LINC01333	ENHA_RREB1	True	False	False	1.1333333333333335	0.4125000000000001	1	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
LINC01333	ENHA_KLF4	True	False	False	1.1666666666666667	-0.34375	4	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	3.230906349771113e-22
LINC01333	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6875	6	0.562968751522566	1.60496993764377e-18	False											0.5105707552190479	1.0352172377328244e-07
LINC01333	ENHA_TFAP2C	True	False	False	1.1	0.9624999999999999	2	-0.853382865494771	5.1225313213023e-10	False											0.44712878366824604	2.2123147900914905e-11
LINC01333	ENHA_SP4	True	False	False	1.1333333333333335	0.6187500000000001	1	-0.817158610473196	7.14173690207365e-06	False											0.128359261461438	2.7513447488186998e-49
LINC01333	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.89375	7	-3.2635472309405	5.28479283829799e-135	False											0.430555768098809	2.28818756154084e-17
LINC01333	ENHA_GABPA	True	False	False	1.1666666666666667	-0.9625000000000001	3	1.45005565467442	2.0852722753028797e-36	False											0.669386720966129	0.0003323511320337
LINC01333	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7562500000000001	5	-4.0231535461388	8.02847625817727e-85	False											0.876396840387487	0.0206877825153238
LINC01333	ENHA_KLF10	True	False	False	1.1	-0.6875	1	-1.93024821190597	1.00083757814832e-81	False											0.224676730342516	7.9600300414105e-29
LINC01333	ENHA_SP1	True	False	False	1.1	0.55	16	-0.733707104214519	4.5131323926585794e-18	False											0.18275259381202	4.81893813201282e-56
LINC01333	ENHA_PKNOX1	True	False	False	1.1	0.13749999999999996	1	-0.101546903531367	0.592982576263575	False											1.88114491749213	0.0448616446266613
LINC01333	ENHA_KLF2	True	False	False	1.1	-0.48125000000000007	2	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
LINC01333	ENHA_EGR1	True	False	False	1.1	-1.1	8	-3.04567725393117	0.0	False											0.4810180005440105	5.473928208456903e-11
LINC01333	ENHA_PRDM1	True	False	False	1.1333333333333335	0.20625000000000004	1	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
LINC01333	ENHA_NFYB	True	False	False	1.1666666666666667	0.06875000000000009	4	-0.98479218253161	7.82346285682545e-14	False											0.5476961260592025	0.00011431451187386966
LINC01333	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8250000000000002	2	-1.66318182589027	1.90410966467924e-12	False											0.7668104484665634	0.348089228644513
LINC01333	ENHA_RFX3	True	False	False	1.1	0.34375	2	1.29518564494931	2.61532881750928e-09	False											0.461772506274786	3.8704603521682355e-08
LINC01333	ENHA_KLF6	True	False	False	1.1333333333333335	-0.20625000000000004	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
LINC01333	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4125000000000001	1	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
LINC01333	ENHA_MAFK	True	False	False	1.1	-0.06875000000000009	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
LINC01333	ENHA_GATA1	True	False	False	1.1	-0.89375	1	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.576062080244197
LINC01333	ENHA_KLF5	True	False	False	1.1	-0.275	9	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	1.26706277169216e-25
LINC01333	ENHA_USF2	True	False	False	1.1666666666666667	1.1	4	1.05894712497317	3.42859503696686e-32	False											0.5166128695324415	0.0005412706740765305
LINC01333	ENHA_KLF13	True	False	False	1.1666666666666667	-0.55	2	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
LINC01333	ENHA_TGIF1	True	False	False	1.1333333333333335	1.03125	3	-1.20350404197994	3.7085419261577503e-25	False											0.322754695299718	4.4991106625634806e-15
LINC01333	ENHA_LEF1	True	False	False	1.1666666666666667	-0.13749999999999996	2	1.16070839588944	0.107054036289159	False											0.7107141781755525	0.08306428186197387
LINC01333	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.8250000000000001	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LINC01333	PROM_VDR	False	True	False	-1.1666666666666667	1.1	17	-1.31491948990578	3.43338619897588e-16	False											3.42823761725198	0.0011413417478669
LINC01333	PROM_POU2F2	False	True	False	-1.1666666666666667	-0.21999999999999997	6	0.0211567803891983	0.984168727472528	False											4.063198911172875	1.167331170379874e-08
LINC01333	PROM_RFX3	False	True	False	-1.1	0.2200000000000002	2	1.29518564494931	2.61532881750928e-09	False											0.7175928044387561	0.1153401302944852
LINC01333	PROM_RFX5	False	True	False	-1.1333333333333335	0.6600000000000001	1	1.40907204845787	1.98813036760513e-40	False											0.661329031793953	0.0049447139182762
LINC01333	PROM_MAX	False	True	False	-1.1333333333333335	-0.66	14	0.371354138784978	0.0003333213229736	False											0.470594288350659	9.87621294203509e-05
LINC01333	PROM_CEBPB	False	True	False	-1.1	-1.1	22	-1.24764079331658	9.42804687986243e-41	False											2.790652381323055	0.0002223696829128
LINC01333	CCND3	False	False	True	-0.8062443001264424	-0.13624473740571044	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
LINC01333	NR1H2	False	False	True	-0.27115348706056713	0.861425862448233	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
LINC01333	ZBTB16	False	False	True	0.5669422588257121	0.8557741152143612	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
LINC01333	COPS5	False	False	True	-0.5211669548439651	0.881120316840728	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
