promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SAE1	ENHA_SOX15	True	False	False	1.1333333333333335	0.17906976744186043	1	-4.82721057658409	9.531385000685601e-86	False											0.610353126393049	0.366020941571804
SAE1	ENHA_NRF1	True	False	False	1.1333333333333335	-0.2813953488372093	6	0.574993565944285	8.28850880542686e-05	False											0.306767733466655	3.7377959211896676e-13
SAE1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.5883720930232559	3	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	9.34352666221538e-32
SAE1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.43488372093023253	12	-1.71781633176476	4.4824481230612196e-57	False											0.3721954331214955	1.8613215630566477e-16
SAE1	ENHA_RELA	True	False	False	1.1666666666666667	-0.07674418604651168	62	-0.0830794465946176	0.417800025186821	False											0.400089646941883	5.2307435449654693e-11
SAE1	ENHA_PPARD	True	False	False	1.1666666666666667	-0.23023255813953492	7	-0.602154107746966	7.60971979070887e-07	False											0.506486761167739	2.4946080456954e-09
SAE1	ENHA_NR4A1	True	False	False	1.1	-0.33255813953488367	12	-0.313752055108596	0.111151395127448	False											0.5945143674224964	9.516544414116639e-07
SAE1	ENHA_SP1	True	False	False	1.1666666666666667	0.23023255813953503	22	-0.733707104214519	4.5131323926585794e-18	False											0.199929689449414	4.972566566697237e-68
SAE1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9976744186046512	7	-3.04567725393117	0.0	False											0.275969159439365	6.55638315194689e-48
SAE1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
SAE1	ENHA_THRB	True	False	False	1.1333333333333335	0.6395348837209303	6	1.21953043880219	8.56338194398239e-20	False											0.474197525994263	7.68915011198847e-11
SAE1	ENHA_SP2	True	False	False	1.1	0.2813953488372094	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
SAE1	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9976744186046513	2	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
SAE1	ENHA_NFKB1	True	False	False	1.1	-0.486046511627907	29	-1.14746090520674	3.71257051919243e-33	False											0.349755573828218	2.4263904298289e-28
SAE1	ENHA_SIX1	True	False	False	1.1	0.12790697674418605	2	-2.10531185326911	2.8941233227892204e-15	False											0.5948584852935055	0.04253814619721223
SAE1	ENHA_EHF	True	False	False	1.1	-0.9465116279069768	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
SAE1	ENHA_KLF5	True	False	False	1.1	-0.6395348837209303	15	-5.67652439532414	1.21080876011697e-253	False											0.231311353342267	6.02086311284214e-60
SAE1	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0488372093023257	2	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
SAE1	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9465116279069767	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
SAE1	ENHA_USF2	True	False	False	1.1333333333333335	0.7930232558139536	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
SAE1	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.38372093023255816	2	0.169407516340098	0.0882087056795906	False											0.591286654761671	0.10543292706440559
SAE1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.844186046511628	1	-0.961337797660412	9.83292929448264e-21	False											0.309850681709152	2.8559772345094402e-09
SAE1	ENHA_RBPJ	True	False	False	1.1333333333333335	-0.12790697674418605	18	0.115047690168036	0.250723186308428	False											0.574660915159099	0.0060903296069205
SAE1	PROM_TFAP2A	False	True	False	-1.1	0.7	14	-3.2635472309405	5.28479283829799e-135	False											0.39774058778726795	6.3457377328494e-22
SAE1	PROM_MYC	False	True	False	-1.1333333333333335	0.16666666666666652	80	0.678826795642739	2.0942350848026002e-26	False											0.8166550061325345	0.10248058749946305
SAE1	PROM_MGA	False	True	False	-1.1	-0.10000000000000009	4	-0.885909347777291	1.2751518779619201e-15	False											0.704594507414217	0.329011037063039
SAE1	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.5176689598377502	0.0136369868881692
SAE1	PROM_MLX	False	True	False	-1.1666666666666667	0.033333333333333215	3	0.96612476772034	2.48184109236591e-19	False											1.16118505771251	0.45297256978919
SAE1	PROM_USF2	False	True	False	-1.1666666666666667	1.0333333333333332	6	1.05894712497317	3.42859503696686e-32	False											1.0242900832413149	0.3319958302885855
SAE1	PROM_KLF11	False	True	False	-1.1	-0.30000000000000004	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	2.9081406484090245e-35
SAE1	PROM_TBX3	False	True	False	-1.1333333333333335	0.5666666666666667	2	4.85416731525128	0.0	False											0.749342657706105	0.2573107678281235
SAE1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0333333333333334	14	-1.37363614579217	3.27551851152468e-34	False											1.316101062377375	0.0887106312654107
SAE1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9666666666666668	4	-0.0505042334348659	0.967915238998344	False											1.011385109258965	0.757441283010555
SAE1	PROM_TBX6	False	True	False	-1.1666666666666667	0.6333333333333333	1	0.937285664002426	0.164214631230843	False											0.45054505082728	0.0858135085035473
SAE1	PROM_MITF	False	True	False	-1.1333333333333335	-0.03333333333333344	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
SAE1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8333333333333335	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
SAE1	PROM_ELF1	False	True	False	-1.1	-0.7000000000000001	7	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
SAE1	PROM_NRF1	False	True	False	-1.1666666666666667	0.23333333333333317	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
SAE1	PROM_MXI1	False	True	False	-1.1	0.09999999999999987	2	1.26483963834969	3.33107882665162e-25	False											0.8357898643572961	0.2860320440299415
SAE1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2333333333333334	5	-3.57376949918831	9.94736614463194e-290	False											0.303906684296618	1.30963110894853e-20
SAE1	PROM_E2F1	False	True	False	-1.1	-0.9000000000000001	24	-1.58598313818408	1.07173313586322e-50	False											0.634055542969258	1.0001070763981436e-05
SAE1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.43333333333333346	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
SAE1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5666666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
SAE1	PROM_TFE3	False	True	False	-1.1	0.8999999999999999	2	-0.382609007988238	3.35120548937758e-05	False											1.10455694921949	0.5886359541569905
SAE1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8333333333333333	10	-1.49951127569777	7.75563052587775e-94	False											0.471990149728853	1.1852883002788254e-12
SAE1	PROM_FOXP1	False	True	False	-1.1	-0.5000000000000001	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
SAE1	PROM_OVOL1	False	True	False	-1.1333333333333335	0.3666666666666665	1	-2.32522884640069	9.25610877048391e-41	False											3.83608551329809	0.0482692746479308
SAE1	PROM_HSF2	False	True	False	-1.1666666666666667	-0.3666666666666668	6	-0.687172691423652	0.0004880472404334	False											0.6915430916346235	0.3001632578658945
SAE1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7666666666666668	7	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.00908257356708e-34
SAE1	PROM_OSR2	False	True	False	-1.1	0.2999999999999998	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
SAE1	PROM_MAX	False	True	False	-1.1666666666666667	-0.16666666666666674	30	0.371354138784978	0.0003333213229736	False											1.085071780767675	0.5485015941340035
SAE1	PROM_TFEB	False	True	False	-1.1333333333333335	0.9666666666666663	1	-0.320678795704025	0.153540078606691	False											1.02791918006213	0.898489725752236
SAE1	PROM_SP3	False	True	False	-1.1	0.5	3	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	3.33426270742135e-17
SAE1	PROM_ZBTB7A	False	True	False	-1.1	1.1	10	-0.0362829210068259	0.736088995669794	False											0.553134858619803	1.2265600145488945e-07
SAE1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6333333333333334	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
SAE1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	4	-0.853382865494771	5.1225313213023e-10	False											0.36652168398948204	7.898687111502145e-24
SAE1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4333333333333331	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
SAE1	IKBKB	False	False	True	0.7681227283755818	-0.5732146449098532	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
SAE1	BTRC	False	False	True	-0.8406634315776714	0.36524562136686567	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SAE1	TDG	False	False	True	-0.903777767645242	0.14724101789591348	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
SAE1	FOS	False	False	True	-0.18019658609574618	-0.7898237402188757	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SAE1	JUN	False	False	True	0.1366543042111048	-0.615144468958946	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SAE1	EPAS1	False	False	True	-0.5576457480353232	0.7573193223994695	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
SAE1	GSK3B	False	False	True	-0.5659856802183347	-0.7284377702813376	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SAE1	RYBP	False	False	True	0.9259646343066542	0.4386939126551276	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
SAE1	TRRAP	False	False	True	-0.8081396333011377	0.630750758332146	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
SAE1	FUS	False	False	True	0.7132409713011786	-0.6392267050258312	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
SAE1	CTNNB1	False	False	True	-0.22599007933104848	-0.9679878461533716	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SAE1	STUB1	False	False	True	0.34438414290039976	0.4900065012764739	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
SAE1	NCOR2	False	False	True	0.1062935074495655	0.22684340317363177	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SAE1	NPM1	False	False	True	-0.9507961909112379	-0.09172620426835612	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SAE1	COMMD6	False	False	True	-0.11233246655123776	-0.9375362377795371	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
SAE1	ERCC3	False	False	True	0.6620287351679525	-0.7125007337514666	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
SAE1	RFWD2	False	False	True	-0.6159401214533313	0.6504343346494506	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
SAE1	SMARCA5	False	False	True	-0.10374643338983912	0.9726289410097146	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
SAE1	MEN1	False	False	True	-0.6072420540200847	-0.7030172983264341	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
SAE1	EYA2	False	False	True	0.3410936780125581	-0.566664952918985	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
SAE1	CDK9	False	False	True	-0.4461024523856584	0.7857738588394467	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
SAE1	SIN3A	False	False	True	-0.7133236954882399	-0.42161427256837014	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
SAE1	LCOR	False	False	True	-0.671751617078915	0.7103138323066438	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
SAE1	EEF1D	False	False	True	0.9459369120181402	-0.27851219409314615	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
SAE1	GTF2H1	False	False	True	0.623327960860475	-0.6879297627052512	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
SAE1	CHUK	False	False	True	0.750650225650821	-0.3708308418471324	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
SAE1	RECQL	False	False	True	0.06398601241134158	0.9635432494030738	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
SAE1	MED1	False	False	True	-0.7426482766067043	0.5471550084276436	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
SAE1	HDAC3	False	False	True	-0.4794840366029348	0.2504266147924918	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
SAE1	USP7	False	False	True	-0.6235575536701108	0.3392297510344127	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
SAE1	CSNK2A1	False	False	True	0.19961223450859508	-0.11613895625913392	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
SAE1	UBA52	False	False	True	0.42424639871596986	-0.9243149625390688	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
SAE1	SUMO1	False	False	True	-0.39175866653893526	0.2343216958269926	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
SAE1	ECSIT	False	False	True	0.27602967637241294	0.9013792930526389	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
SAE1	CARM1	False	False	True	0.4331957940698444	-0.8222381023147363	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
SAE1	STAT1	False	False	True	-0.25868113819551164	0.8611272090086589	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
SAE1	PHB	False	False	True	0.464489219950586	0.8369911562912422	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
SAE1	BANP	False	False	True	0.7668386668859181	0.6893459465334703	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
SAE1	PRKAA1	False	False	True	-0.7079387910729323	0.6599575463151666	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
SAE1	FBXW7	False	False	True	-0.39220375516899025	-0.8944005219890216	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
SAE1	SMARCC1	False	False	True	0.8448123943942074	0.499095147510102	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
SAE1	RB1	False	False	True	-0.20042998046410898	0.10701194997865458	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
SAE1	SMARCA1	False	False	True	0.6600076030207352	0.789329378772975	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
SAE1	CCND3	False	False	True	0.8072763188304241	0.6116366865872347	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
SAE1	CCNA2	False	False	True	-0.9385195436310334	-0.11737236839457849	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
SAE1	HMGA1	False	False	True	-0.06853098743333995	0.9753671568978401	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
SAE1	COPS5	False	False	True	-0.9681281934518766	0.013563193360909389	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
SAE1	HCFC1	False	False	True	-0.952885255590193	0.21010421026098014	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
