promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NCOA4	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											1.44559703147246	0.187190906792093
NCOA4	ENHA_STAT1	True	False	False	1.1666666666666667	0.7740740740740741	17	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	6.054091173627139e-11
NCOA4	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9370370370370371	16	-0.600232504411478	4.5967343029176706e-09	False											0.4627548832795505	5.10623469997642e-17
NCOA4	ENHA_TCF3	True	False	False	1.1	0.8555555555555556	8	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
NCOA4	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0185185185185186	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
NCOA4	ENHA_IRF2	True	False	False	1.1666666666666667	-0.20370370370370372	8	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
NCOA4	ENHA_NR2F2	True	False	False	1.1333333333333335	0.20370370370370372	4	1.53748819540803	3.79515510981433e-47	False											0.618893178095705	0.04205912070761331
NCOA4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5296296296296297	10	-0.861166876706292	0.0007117547549995	False											0.5546579221892836	5.3547523631592745e-11
NCOA4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5296296296296297	7	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
NCOA4	ENHA_SPIB	True	False	False	1.1333333333333335	0.6925925925925926	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
NCOA4	ENHA_NFATC4	True	False	False	1.1	0.12222222222222223	8	-0.710503498140033	0.0854050478704199	False											0.572251791606724	5.480200231505915e-06
NCOA4	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0185185185185186	6	-0.0362829210068259	0.736088995669794	False											0.355129517872773	1.523525432721064e-25
NCOA4	ENHA_IRF1	True	False	False	1.1333333333333335	-0.2851851851851852	12	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
NCOA4	ENHA_NR4A1	True	False	False	1.1666666666666667	0.2851851851851852	10	-0.313752055108596	0.111151395127448	False											0.599536550891183	4.938708563828341e-07
NCOA4	ENHA_JUND	True	False	False	1.1333333333333335	-0.040740740740740744	12	1.49686913023121	2.5156694931318598e-49	False											0.709074972781641	6.735115155551349e-05
NCOA4	ENHA_FOSL2	True	False	False	1.1	-0.6111111111111112	3	-3.0226820248758	1.8258994682084e-290	False											0.790800850984332	4.24697219610331e-05
NCOA4	ENHA_FOS	True	False	False	1.1666666666666667	-0.6925925925925926	26	0.498702747190724	0.0001190838470953	False											0.662156859344042	9.58885044941206e-05
NCOA4	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
NCOA4	ENHA_TCF4	True	False	False	1.1333333333333335	0.9370370370370371	11	-0.234793954519332	0.642460693171194	False											0.333644834418901	5.1994957550960994e-34
NCOA4	ENHA_HOXB7	True	False	False	1.1	-0.3666666666666667	6	-4.03439991565939	1.0690320051056902e-15	False											0.7036317132850884	0.029427920217293648
NCOA4	ENHA_ZEB1	True	False	False	1.1	1.1	4	-0.292547712357605	0.878084518955477	False											0.5211037375450964	0.00013218077464225
NCOA4	ENHA_GFI1	True	False	False	1.1666666666666667	-0.4481481481481482	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
NCOA4	ENHA_JUNB	True	False	False	1.1	-0.12222222222222223	10	-2.09178732845927	2.5118998110314602e-87	False											0.638052779397711	2.1991831206363198e-06
NCOA4	ENHA_E2F4	True	False	False	1.1	-0.8555555555555556	9	-0.997654425537182	5.94541298065313e-24	False											0.373205608817926	9.41207696063827e-17
NCOA4	ENHA_SIX1	True	False	False	1.1	0.6111111111111112	1	-2.10531185326911	2.8941233227892204e-15	False											0.738754098553645	0.0850761477884691
NCOA4	ENHA_MAFK	True	False	False	1.1666666666666667	0.040740740740740744	2	0.564777982067179	2.74057634209247e-08	False											0.986754923558899	0.00256963472047655
NCOA4	ENHA_RORA	True	False	False	1.1333333333333335	0.4481481481481482	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
NCOA4	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7740740740740741	10	-0.477522218972344	1.60019208158001e-05	False											0.47184659082625746	3.0974699462960254e-05
NCOA4	PROM_GLI3	False	True	False	-1.1	-0.43999999999999995	2	-3.01530386004786	4.55622017655868e-29	False											0.509493888344709	3.001391982262666e-06
NCOA4	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	4	0.199578449457849	0.276866371694849	False											0.4593085778932165	4.668800595637151e-16
