Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMAD1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.2200000000000002), array([-0.30793307, -0.31245408]))	False
SMAD1	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1333333333333335, -0.9777777777777779), array([-0.30793307, -0.31245408]))	False
SMAD1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.00849576, -0.41125017]), (1.1333333333333335, -0.8800000000000001))	False
SMAD1	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.00849576, -0.41125017]), (-1.1666666666666667, -0.12222222222222223))	False
SMAD1	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1, -1.1), array([-0.22732794, -0.08754362]))	False
SMAD1	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.22732794, -0.08754362]), (-1.1333333333333335, -0.24444444444444446))	False
SMAD1	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.22732794, -0.08754362]), (-1.1333333333333335, -0.9777777777777779))	False
SMAD1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.22732794, -0.08754362]), (-1.1, -0.3666666666666667))	False
SMAD1	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1, -1.1), array([ 0.74854023, -0.68377353]))	False
SMAD1	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1, -1.1), array([ 0.20866905, -0.87553546]))	False
SMAD1	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([ 0.20866905, -0.87553546]), (-1.1333333333333335, -0.9777777777777779))	False
SMAD1	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1, 0.8800000000000001), array([-0.33553345, -0.90368394]))	False
SMAD1	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1, 0.8800000000000001), array([-0.07579916, -0.81044553]))	False
SMAD1	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.07579916, -0.81044553]), (-1.1, 0.0))	False
SMAD1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.21522792, -0.96499072]), (1.1333333333333335, -0.21999999999999997))	False
SMAD1	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1, -1.1), array([ 0.2840549 , -0.20451991]))	False
SMAD1	ENHA_HES1;SIRT1	0.434095525096949	3.84323020202551e-08	False	((1.1666666666666667, -0.66), array([ 0.2840549 , -0.20451991]))	False
SMAD1	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -0.9777777777777779), array([ 0.2840549 , -0.20451991]))	False
SMAD1	FUS;PROM_RELA	0.895107080254148	0.683201931522907	False	(array([ 0.74854023, -0.68377353]), (-1.1666666666666667, 0.24444444444444446))	False
SMAD1	NCOA3;PROM_RELA	1.47540576319397	0.0130915560256143	False	(array([ 0.20866905, -0.87553546]), (-1.1666666666666667, 0.24444444444444446))	False
SMAD1	PROM_RELA;UBA52	1.24182920400002	0.213011007325929	False	((-1.1666666666666667, 0.24444444444444446), array([-0.33553345, -0.90368394]))	False
SMAD1	KEAP1;PROM_RELA	1.17344063409366	0.342855548843643	False	(array([-0.07579916, -0.81044553]), (-1.1666666666666667, 0.24444444444444446))	True
SMAD1	ATF3;PROM_RELA	1.3407302907259	0.0760207498596134	False	(array([ 0.21522792, -0.96499072]), (-1.1666666666666667, 0.24444444444444446))	False
SMAD1	PROM_RELA;SIRT1	1.25716833152455	0.148671940513768	False	((-1.1666666666666667, 0.24444444444444446), array([ 0.2840549 , -0.20451991]))	False
SMAD1	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1, 0.2200000000000002), array([ 0.77938046, -0.30098871]))	False
SMAD1	HDAC3;PROM_RELA	1.51852803510325	0.0063557532208876	False	(array([ 0.77938046, -0.30098871]), (-1.1666666666666667, 0.24444444444444446))	False
SMAD1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.77938046, -0.30098871]), (-1.1, 1.1))	False
SMAD1	ENHA_MYB;UBE2I	0.53411584998693	3.26328666383583e-07	False	((1.1333333333333335, 0.44000000000000017), array([ 0.07102417, -0.19387063]))	False
SMAD1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.21999999999999997), array([ 0.07102417, -0.19387063]))	False
SMAD1	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([ 0.07102417, -0.19387063]))	False
SMAD1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.48888888888888893), array([ 0.07102417, -0.19387063]))	False
SMAD1	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([ 0.4889133, -0.6119405]), (1.1, -1.1))	False
SMAD1	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([ 0.94201641, -0.35723788]), (1.1, 0.8800000000000001))	False
SMAD1	BTRC;PROM_RELA	1.39195271826455	0.0389741345786579	False	(array([ 0.94201641, -0.35723788]), (-1.1666666666666667, 0.24444444444444446))	False
SMAD1	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1666666666666667, 0.0), array([0.21678509, 0.72588249]))	False
SMAD1	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1333333333333335, -0.21999999999999997), array([0.21678509, 0.72588249]))	False
SMAD1	ATXN1;PROM_REL	1.12078527281692	0.554885680037521	False	(array([ 0.4889133, -0.6119405]), (-1.1333333333333335, 0.12222222222222223))	False
SMAD1	BTRC;PROM_REL	1.24463118496	0.237762509301535	False	(array([ 0.94201641, -0.35723788]), (-1.1333333333333335, 0.12222222222222223))	False
SMAD1	HDAC7;PROM_REL	0.989952045812268	1.0	False	(array([0.21678509, 0.72588249]), (-1.1333333333333335, 0.12222222222222223))	False
SMAD1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, 0.2200000000000002), array([0.22425725, 0.18961438]))	False
SMAD1	NFATC2;PROM_CREB1	1.05125153007558	0.664845552440293	False	(array([0.22425725, 0.18961438]), (-1.1, -1.1))	False
SMAD1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.21999999999999997), array([-0.18782249,  0.95780182]))	False
SMAD1	JUND;PROM_CREB1	1.17630723386937	0.176745151466365	False	(array([-0.18782249,  0.95780182]), (-1.1, -1.1))	False
SMAD1	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([0.22425725, 0.18961438]), (-1.1, -0.7333333333333334))	False
SMAD1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.18782249,  0.95780182]), (-1.1, -0.7333333333333334))	False
SMAD1	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([0.47831404, 0.20675228]), (1.1666666666666667, 0.6600000000000001))	False
SMAD1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.47831404, 0.20675228]), (1.1, 0.2200000000000002))	False
SMAD1	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([0.47831404, 0.20675228]), (-1.1666666666666667, -0.48888888888888893))	False
SMAD1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.47831404, 0.20675228]), (-1.1666666666666667, 0.6111111111111112))	False
SMAD1	CREBBP;ENHA_NFE2L2	0.59258365281385	2.15131206044831e-07	False	(array([0.16860981, 0.27603733]), (1.1, 0.8800000000000001))	False
SMAD1	CREBBP;ENHA_MYB	0.551296165558331	6.95883952209282e-07	False	(array([0.16860981, 0.27603733]), (1.1333333333333335, 0.44000000000000017))	False
SMAD1	CREBBP;PROM_CREB1	1.40814892948121	0.0019691523649413	False	(array([0.16860981, 0.27603733]), (-1.1, -1.1))	False
SMAD1	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([0.16860981, 0.27603733]), (-1.1333333333333335, -0.9777777777777779))	False
SMAD1	CREBBP;PROM_RELA	1.54486686412015	0.0041031639502142	False	(array([0.16860981, 0.27603733]), (-1.1666666666666667, 0.24444444444444446))	False
SMAD1	CREBBP;PROM_REL	1.31078877812837	0.129988229502953	False	(array([0.16860981, 0.27603733]), (-1.1333333333333335, 0.12222222222222223))	False
SMAD1	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([0.16860981, 0.27603733]), (-1.1, -0.7333333333333334))	False
SMAD1	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([0.16860981, 0.27603733]), (-1.1666666666666667, 0.6111111111111112))	False
SMAD1	ENHA_HEY1;SMAD3	0.437824163644956	2.63763470931348e-12	False	((1.1, -0.43999999999999995), array([0.25037419, 0.23144803]))	False
SMAD1	PROM_RELA;SMAD3	1.66571858196326	0.0007198026211021	False	((-1.1666666666666667, 0.24444444444444446), array([0.25037419, 0.23144803]))	False
SMAD1	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.8555555555555556), array([0.25037419, 0.23144803]))	False
SMAD1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 1.1), array([-0.870395  , -0.12612761]))	False
SMAD1	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1, -1.1), array([ 0.86318526, -0.50189155]))	False
SMAD1	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1, 0.8800000000000001), array([0.80449207, 0.11877373]))	False
SMAD1	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1, 0.8800000000000001), array([-0.76923676,  0.58431115]))	False
SMAD1	PROM_CREB1;YY1	1.13745600359116	0.302812403977723	False	((-1.1, -1.1), array([-0.76923676,  0.58431115]))	False
SMAD1	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1333333333333335, 0.48888888888888893), array([-0.76923676,  0.58431115]))	False
SMAD1	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1, 0.8800000000000001), array([0.19426388, 0.98965665]))	False
SMAD1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.8800000000000001), array([ 0.01870045, -0.51754725]))	False
SMAD1	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1, 0.8800000000000001), array([ 0.01870045, -0.51754725]))	False
SMAD1	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([ 0.01870045, -0.51754725]), (-1.1333333333333335, -0.9777777777777779))	False
SMAD1	NCOR2;PROM_RELA	1.57874416781545	0.0027342763155357	False	(array([ 0.01870045, -0.51754725]), (-1.1666666666666667, 0.24444444444444446))	False
SMAD1	ENHA_MYB;NCOR1	0.535191919162415	3.84092684003561e-07	False	((1.1333333333333335, 0.44000000000000017), array([0.6335124 , 0.61694487]))	False
SMAD1	ENHA_MYB;PML	0.559105491146355	1.83171906062504e-06	False	((1.1333333333333335, 0.44000000000000017), array([-0.75899893,  0.23484145]))	False
SMAD1	PML;PROM_RELA	1.51755062846684	0.008221180244285	False	(array([-0.75899893,  0.23484145]), (-1.1666666666666667, 0.24444444444444446))	False
SMAD1	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.75899893,  0.23484145]), (-1.1666666666666667, -0.8555555555555556))	False
SMAD1	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1, 0.8800000000000001), array([0.01351249, 0.19789235]))	False
SMAD1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1, 0.2200000000000002), array([0.01351249, 0.19789235]))	False
SMAD1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.21999999999999997), array([0.01351249, 0.19789235]))	False
SMAD1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([0.01351249, 0.19789235]), (-1.1, 0.0))	False
SMAD1	JUN;PROM_CREB1	1.38035626709961	0.0076884091632683	False	(array([0.01351249, 0.19789235]), (-1.1, -1.1))	False
SMAD1	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([0.01351249, 0.19789235]), (-1.1666666666666667, 0.9777777777777779))	False
SMAD1	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([0.01351249, 0.19789235]), (-1.1333333333333335, 0.48888888888888893))	False
SMAD1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.21999999999999997), array([-0.87903911, -0.50813602]))	False
SMAD1	ENHA_MYB;EP300	0.561234344565743	1.03294013557859e-06	False	((1.1333333333333335, 0.44000000000000017), array([-0.10543591,  0.11228756]))	False
SMAD1	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, 0.0), array([-0.10543591,  0.11228756]))	False
SMAD1	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, -0.21999999999999997), array([-0.10543591,  0.11228756]))	False
SMAD1	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.10543591,  0.11228756]), (-1.1333333333333335, -0.24444444444444446))	False
SMAD1	EP300;PROM_CREB1	1.44005897434492	0.0009076037248747	False	(array([-0.10543591,  0.11228756]), (-1.1, -1.1))	False
SMAD1	EP300;PROM_ZBTB7B	0.677604603441694	0.0053955866348423	False	(array([-0.10543591,  0.11228756]), (-1.1333333333333335, 0.8555555555555556))	False
SMAD1	EP300;PROM_RELA	1.70091522716337	0.0002738333164252	False	(array([-0.10543591,  0.11228756]), (-1.1666666666666667, 0.24444444444444446))	False
SMAD1	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.10543591,  0.11228756]), (-1.1333333333333335, 0.48888888888888893))	False
SMAD1	EP300;PROM_REL	1.36878026686861	0.0738314893946551	False	(array([-0.10543591,  0.11228756]), (-1.1333333333333335, 0.12222222222222223))	False
SMAD1	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.10543591,  0.11228756]), (-1.1, -0.7333333333333334))	False
SMAD1	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.2840549 , -0.20451991]))	False
SMAD1	ENHA_HES1;STAT3	0.412672949731908	3.03220135506013e-10	False	((1.1666666666666667, -0.66), array([-0.4727213 , -0.38516805]))	False
SMAD1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.3666666666666667), array([-0.4727213 , -0.38516805]))	False
SMAD1	PROM_RELA;STAT3	1.08735438202022	0.680126508208241	False	((-1.1666666666666667, 0.24444444444444446), array([-0.4727213 , -0.38516805]))	False
SMAD1	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1333333333333335, -0.6111111111111112), array([-0.4727213 , -0.38516805]))	False
SMAD1	ENHA_MEF2D;PROM_SP1	0.604622861112722	2.07367424437506e-07	False	((1.1, 0.2200000000000002), (-1.1, 0.3666666666666667))	False
SMAD1	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1666666666666667, 0.0), (-1.1, 0.3666666666666667))	False
SMAD1	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1, 0.3666666666666667), array([0.25037419, 0.23144803]))	False
SMAD1	NUP62;PROM_SP1	0.369555456585717	8.01899633502123e-30	False	(array([-0.870395  , -0.12612761]), (-1.1, 0.3666666666666667))	False
SMAD1	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([ 0.86318526, -0.50189155]), (-1.1, 0.3666666666666667))	False
SMAD1	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1, 0.3666666666666667), array([0.80449207, 0.11877373]))	False
SMAD1	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1, 0.3666666666666667), array([-0.76923676,  0.58431115]))	False
SMAD1	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([0.19426388, 0.98965665]), (-1.1, 0.3666666666666667))	False
SMAD1	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([ 0.01870045, -0.51754725]), (-1.1, 0.3666666666666667))	False
SMAD1	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([0.6335124 , 0.61694487]), (-1.1, 0.3666666666666667))	False
SMAD1	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([-0.75899893,  0.23484145]), (-1.1, 0.3666666666666667))	False
SMAD1	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([0.01351249, 0.19789235]), (-1.1, 0.3666666666666667))	False
SMAD1	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1, 0.3666666666666667), array([-0.87903911, -0.50813602]))	False
SMAD1	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([-0.10543591,  0.11228756]), (-1.1, 0.3666666666666667))	False
SMAD1	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1, 0.3666666666666667), array([-0.4727213 , -0.38516805]))	False
