promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RCC1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
RCC1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.11523809523809536	76	-1.14746090520674	3.71257051919243e-33	False											2.25303015504672	1.6751007274413527e-15
RCC1	ENHA_GFI1	True	False	False	1.1	-0.66	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
RCC1	ENHA_RFX5	True	False	False	1.1666666666666667	0.5133333333333334	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
RCC1	ENHA_POU2F1	True	False	False	1.1	0.34571428571428586	13	-0.0730220925286118	0.627787826626805	False											1.69307111153457	2.88430975729158e-06
RCC1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.17809523809523808	52	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
RCC1	ENHA_NFYA	True	False	False	1.1	0.15714285714285725	16	-0.0915135849268477	0.47203848786843	False											1.20452594554635	0.08898771930375925
RCC1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8695238095238096	12	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
RCC1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7438095238095239	4	1.23058638748909	9.34625524205785e-17	False											1.642803002968255	7.292860181487124e-07
RCC1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4504761904761905	4	-0.687172691423652	0.0004880472404334	False											1.392763888333175	0.057811354539689455
RCC1	ENHA_REST	True	False	False	1.1333333333333335	0.4923809523809526	36	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
RCC1	ENHA_ATF2	True	False	False	1.1	-1.1	35	-1.17700877218428	6.62215113985468e-25	False											1.82278079260675	1.11926830633464e-07
RCC1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0580952380952382	3	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
RCC1	ENHA_TBX3	True	False	False	1.1666666666666667	0.764761904761905	4	4.85416731525128	0.0	False											2.039472760091845	0.0008508006016636
RCC1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5552380952380953	12	-0.861166876706292	0.0007117547549995	False											1.729089367335055	5.11004647712514e-08
RCC1	ENHA_LHX6	True	False	False	1.1666666666666667	-0.11523809523809525	1	-3.92418150476249	1.44600781794889e-15	False											0.609388049730212	0.617021806123664
RCC1	ENHA_SP4	True	False	False	1.1333333333333335	0.680952380952381	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
RCC1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8695238095238096	17	-3.2635472309405	5.28479283829799e-135	False											2.32525415150508	7.808231590019281e-14
RCC1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5761904761904763	5	0.945706919884545	0.333707818802522	False											1.87691489650585	0.0002097585657005
RCC1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9533333333333334	10	-0.254228650675088	0.250420646955463	False											1.573315316883025	2.52533223999805e-06
RCC1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9952380952380953	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
RCC1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9952380952380953	6	0.199578449457849	0.276866371694849	False											1.3090540131461799	0.017420318202273348
RCC1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3247619047619048	6	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
RCC1	ENHA_MAF	True	False	False	1.1	-0.0942857142857143	1	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	1.95714988595356e-10
RCC1	ENHA_PRDM1	True	False	False	1.1	0.4085714285714286	12	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
RCC1	ENHA_NFYB	True	False	False	1.1333333333333335	0.17809523809523808	8	-0.98479218253161	7.82346285682545e-14	False											1.50636759368136	0.00062156406228625
RCC1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.49238095238095236	6	-4.03439991565939	1.0690320051056902e-15	False											1.470861661396025	0.013401424753576599
RCC1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0161904761904763	14	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	8.408992712739039e-12
RCC1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.38761904761904775	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
RCC1	ENHA_ZNF148	True	False	False	1.1	1.0371428571428574	6	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
RCC1	ENHA_TBX6	True	False	False	1.1	0.7857142857142858	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
RCC1	ENHA_KLF6	True	False	False	1.1	-0.15714285714285714	7	-3.57376949918831	9.94736614463194e-290	False											1.87780032856166	7.6025148628532e-06
RCC1	ENHA_VEZF1	True	False	False	1.1	0.9742857142857146	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
RCC1	ENHA_MGA	True	False	False	1.1333333333333335	0.05238095238095242	9	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
RCC1	ENHA_CREB1	True	False	False	1.1	-0.9742857142857144	29	-0.600232504411478	4.5967343029176706e-09	False											1.62525245655282	1.56745289320113e-06
RCC1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.010476190476190528	38	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.34740393492056e-13
RCC1	ENHA_TCF3	True	False	False	1.1333333333333335	0.8066666666666669	22	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
RCC1	ENHA_SP3	True	False	False	1.1	0.6600000000000001	6	-0.775224946273101	3.1953368976117602e-21	False											1.53423957979146	0.08924834491110807
RCC1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.42952380952380964	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
RCC1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1361904761904762	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RCC1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6390476190476191	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
RCC1	ENHA_SPIB	True	False	False	1.1666666666666667	0.701904761904762	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
RCC1	ENHA_HES6	True	False	False	1.1	-0.5971428571428572	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
RCC1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.079047619047619	22	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
RCC1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.680952380952381	1	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
RCC1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3666666666666667	5	0.0211567803891983	0.984168727472528	False											1.5237853554945	1.50920807622102e-05
RCC1	ENHA_NR2C1	True	False	False	1.1	0.21999999999999997	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
RCC1	ENHA_JUND	True	False	False	1.1	-0.34571428571428575	26	1.49686913023121	2.5156694931318598e-49	False											1.551632037164655	2.1280286216158e-05
RCC1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0161904761904763	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
RCC1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3666666666666667	21	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012165011324097
RCC1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8904761904761905	5	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
RCC1	ENHA_KLF3	True	False	False	1.1	-0.21999999999999997	10	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
RCC1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.05238095238095242	3	0.564777982067179	2.74057634209247e-08	False											2.57826997831732	1.80841198992626e-05
RCC1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9323809523809524	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
RCC1	ENHA_RARA	True	False	False	1.1666666666666667	0.4504761904761905	25	-0.134025346348399	0.470907401425808	False											2.03348599631065	1.1071459377865299e-12
RCC1	ENHA_PBX2	True	False	False	1.1333333333333335	0.303809523809524	1	0.0108784421307743	0.927722010391981	False											1.70089190786608	7.67175666686937e-06
RCC1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.30380952380952375	6	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
RCC1	ENHA_NFIB	True	False	False	1.1	0.0942857142857143	3	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
RCC1	ENHA_THAP11	True	False	False	1.1	0.9114285714285715	5	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
RCC1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3247619047619048	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
RCC1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0580952380952384	4	0.796823491162963	3.1275123863905497e-26	False											1.414751062099375	0.02862620663246685
RCC1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.07333333333333325	2	-0.719696590260469	9.811558121276439e-11	False											2.1061426601373903	0.00410933350325689
RCC1	ENHA_JDP2	True	False	False	1.1	-0.4085714285714286	5	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
RCC1	ENHA_MEF2C	True	False	False	1.1666666666666667	0.010476190476190528	21	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
RCC1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5552380952380953	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
RCC1	ENHA_BCL6	True	False	False	1.1	-1.0371428571428571	23	1.64820319699614	4.6414457274630494e-36	False											1.5056742833755	0.0049274189044318
RCC1	ENHA_SREBF2	True	False	False	1.1	0.7228571428571431	15	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.0002455363085828
RCC1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7647619047619048	13	5.7014164002563	0.0	False											1.70656711982032	3.22410624092247e-06
RCC1	ENHA_GABPA	True	False	False	1.1	-0.7228571428571429	12	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
RCC1	ENHA_HOXA5	True	False	False	1.1	-0.5342857142857143	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
RCC1	ENHA_NRF1	True	False	False	1.1	0.2828571428571429	6	0.574993565944285	8.28850880542686e-05	False											0.9492177578047405	0.670744832968139
RCC1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7019047619047619	16	3.96311114709988	0.0	False											1.6354902109314802	9.503956901654866e-07
RCC1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1361904761904762	14	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	2.3783211982831836e-12
RCC1	ENHA_RELA	True	False	False	1.1	0.47142857142857153	61	-0.0830794465946176	0.417800025186821	False											1.21286422431691	0.186474819160162
RCC1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.24095238095238103	3	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
RCC1	ENHA_SP1	True	False	False	1.1333333333333335	0.6180952380952383	137	-0.733707104214519	4.5131323926585794e-18	False											2.73168992384217	3.2399733488598304e-19
RCC1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8066666666666666	52	0.498702747190724	0.0001190838470953	False											1.43974068913608	0.0006690634869997
RCC1	ENHA_SP2	True	False	False	1.1666666666666667	0.6390476190476191	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
RCC1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8276190476190477	43	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.76847720942851e-15
RCC1	ENHA_MEF2D	True	False	False	1.1	0.03142857142857158	27	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
RCC1	ENHA_SIX1	True	False	False	1.1666666666666667	0.5761904761904764	1	-2.10531185326911	2.8941233227892204e-15	False											1.3467064830844	0.0541832197405608
RCC1	ENHA_HSF1	True	False	False	1.1	-0.4714285714285714	34	-0.517612617299572	3.01218728661796e-10	False											1.51510985219042	0.0001422005684111
RCC1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.26190476190476186	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
RCC1	ENHA_KLF13	True	False	False	1.1	-0.2828571428571428	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
RCC1	PROM_RELB	False	True	False	-1.1333333333333335	0.3666666666666667	21	-4.88864376559046	2.62305632082237e-58	False											2.15321837141682	0.0043995735671172
RCC1	PROM_MYC	False	True	False	-1.1	0.15714285714285703	117	0.678826795642739	2.0942350848026002e-26	False											3.42692574356964	3.6018537358960904e-23
RCC1	PROM_ZBTB7B	False	True	False	-1.1	0.9428571428571426	6	1.04630286317718	3.5914624915154295e-43	False											0.86379217520241	0.418647423493531
RCC1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
RCC1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8380952380952382	26	-3.04567725393117	0.0	False											1.3482902166059998	0.0066304325913512496
RCC1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8904761904761905	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
RCC1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0476190476190477	18	-1.37363614579217	3.27551851152468e-34	False											2.046945607062205	0.00017775976803125
RCC1	PROM_TEAD1	False	True	False	-1.1333333333333335	0.5238095238095237	8	-3.09819901379961	1.5394834772998e-296	False											1.8154378461750902	0.022367058947952947
RCC1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9952380952380954	3	-0.0505042334348659	0.967915238998344	False											2.35922782642255	8.22925011192508e-08
RCC1	PROM_SP2	False	True	False	-1.1666666666666667	0.4190476190476189	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RCC1	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.5238095238095238	19	5.7014164002563	0.0	False											1.10387052180647	0.621592670907754
RCC1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7333333333333334	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
RCC1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.20952380952380956	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
RCC1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.3666666666666667	5	0.945706919884545	0.333707818802522	False											2.5282558908496	9.53868151442339e-09
RCC1	PROM_E2F4	False	True	False	-1.1	-0.942857142857143	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
RCC1	PROM_TCF3	False	True	False	-1.1	0.4714285714285713	13	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
RCC1	PROM_ELF1	False	True	False	-1.1	-0.7857142857142858	8	-2.15837082837145	4.647988010054e-98	False											2.36148254451887	7.548727080304901e-10
RCC1	PROM_NRF1	False	True	False	-1.1666666666666667	0.26190476190476186	8	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
RCC1	PROM_MXI1	False	True	False	-1.1666666666666667	0.10476190476190461	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
RCC1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.10476190476190483	7	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
RCC1	PROM_MNT	False	True	False	-1.1333333333333335	0.05238095238095242	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
RCC1	PROM_TEAD3	False	True	False	-1.1	0.6285714285714286	4	-1.73704433724737	3.162597211463e-40	False											1.523651195467215	0.32383330029644397
RCC1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.261904761904762	17	-4.0231535461388	8.02847625817727e-85	False											1.5851604429282	0.0005092045499259
RCC1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9952380952380953	4	-1.43866192496323	0.327881886384793	False											0.878166942774337	0.509576681109175
RCC1	PROM_ETV4	False	True	False	-1.1	-0.6285714285714287	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
RCC1	PROM_HES6	False	True	False	-1.1333333333333335	-0.4190476190476191	1	2.39948862765008	4.90671225291565e-102	False											1.68568175082692	0.0568730118688013
RCC1	PROM_TFE3	False	True	False	-1.1666666666666667	0.7333333333333334	5	-0.382609007988238	3.35120548937758e-05	False											1.82447805791298	0.0152982083372218
RCC1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.680952380952381	19	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.238762052093336
RCC1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5761904761904763	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
RCC1	PROM_OSR2	False	True	False	-1.1	0.3142857142857143	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
RCC1	PROM_MAX	False	True	False	-1.1	0.0	37	0.371354138784978	0.0003333213229736	False											2.44314754395355	6.732704415857519e-11
RCC1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RCC1	PROM_ZNF136	False	True	False	-1.1666666666666667	1.0476190476190474	2	-0.626471779596712	0.0113281985893696	False											1.5063959743905	0.37939897431911795
RCC1	PROM_TFEB	False	True	False	-1.1	0.7857142857142856	1	-0.320678795704025	0.153540078606691	False											2.36260596774209	0.0001622245095684
RCC1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.05238095238095242	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
RCC1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.20952380952380945	49	-1.14746090520674	3.71257051919243e-33	False											1.32091541630774	0.0169122525546879
RCC1	PROM_THAP11	False	True	False	-1.1333333333333335	0.838095238095238	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
RCC1	PROM_KLF3	False	True	False	-1.1	-0.15714285714285725	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
RCC1	PROM_HIF1A	False	True	False	-1.1	-0.3142857142857144	54	-2.80152827356753	0.0	False											2.57826997831732	9.29978053706428e-07
RCC1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8904761904761904	15	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0013995056040835
RCC1	PROM_TEAD2	False	True	False	-1.1666666666666667	0.5761904761904761	24	-1.49345782959318	3.3648917275816095e-11	False											1.47180200207853	0.2018018752378985
RCC1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.680952380952381	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
RCC1	PROM_HES1	False	True	False	-1.1	-0.47142857142857153	6	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	3.875435400550025e-05
RCC1	IKBKB	False	False	True	-0.4235100255726319	0.8220617336458741	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RCC1	BTRC	False	False	True	0.695395853021168	0.6013753189061815	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RCC1	TDG	False	False	True	0.9539963070245404	-0.012170713830636178	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
RCC1	GSK3B	False	False	True	0.059786292455682864	0.9427227134724688	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RCC1	JUN	False	False	True	-0.09344772350138224	0.052979198600039794	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RCC1	EPAS1	False	False	True	0.6646026058878355	0.17179594516295182	9	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RCC1	HSP90AA1	False	False	True	-0.9757882199976635	0.16211715517500447	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RCC1	RPL11	False	False	True	0.6478994103210345	-0.6434376442599958	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
RCC1	RYBP	False	False	True	0.7442273779851959	-0.5464839259280888	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RCC1	FUS	False	False	True	-0.8206159537536307	-0.6250309092921189	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
RCC1	PSMD4	False	False	True	-0.9606184563695319	-0.2722164968081182	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
RCC1	TRIP4	False	False	True	-0.8698961001631683	-0.4058966413655274	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
