Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VPS13A-AS1	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([0.93635975, 0.24349938]))	False
VPS13A-AS1	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.23404255319148937), array([0.93635975, 0.24349938]))	False
VPS13A-AS1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6319148936170214), array([0.93635975, 0.24349938]))	False
VPS13A-AS1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.23404255319148937), array([ 0.80155216, -0.45881231]))	False
VPS13A-AS1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.6319148936170214), array([ 0.80155216, -0.45881231]))	False
VPS13A-AS1	ENHA_HES1;FANCL	0.518157017700831	1.0	False	((1.1666666666666667, -0.7021276595744681), array([-0.13428487,  0.98118768]))	False
VPS13A-AS1	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.6319148936170214), array([0.3367528 , 0.73128777]))	False
VPS13A-AS1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.54397272,  0.86883984]), (1.1, 0.5851063829787235))	False
VPS13A-AS1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.54397272,  0.86883984]), (1.1, 0.5851063829787235))	False
VPS13A-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.37446808510638296), array([-0.38281129, -0.82621894]))	False
VPS13A-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.32765957446808514), array([-0.38281129, -0.82621894]))	False
VPS13A-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.37446808510638296), array([-0.38281129, -0.82621894]))	False
VPS13A-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.32765957446808514), array([-0.38281129, -0.82621894]))	False
VPS13A-AS1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.91735443,  0.18957895]), (1.1666666666666667, -0.4212765957446809))	False
VPS13A-AS1	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.91735443,  0.18957895]), (1.1, -0.11702127659574468))	False
VPS13A-AS1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.91735443,  0.18957895]), (1.1666666666666667, -0.21063829787234045))	False
VPS13A-AS1	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.91735443,  0.18957895]), (1.1, -0.6085106382978724))	False
VPS13A-AS1	CDK6;ENHA_AR	1.0	1.0	False	(array([-0.91735443,  0.18957895]), (1.1, -1.1))	False
VPS13A-AS1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.91735443,  0.18957895]), (1.1666666666666667, -0.21063829787234045))	False
VPS13A-AS1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.91735443,  0.18957895]), (1.1666666666666667, -0.21063829787234045))	False
VPS13A-AS1	ENHA_SP3;STK19	0.809891829685916	0.348448423648387	False	((1.1333333333333335, 0.5382978723404257), array([0.18059657, 0.99083821]))	False
VPS13A-AS1	ENHA_SP3;STK19	0.809891829685916	0.348448423648387	False	((1.1333333333333335, 0.5382978723404257), array([0.18059657, 0.99083821]))	False
VPS13A-AS1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.23404255319148937), array([-0.57322881, -0.65850551]))	False
VPS13A-AS1	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1333333333333335, 0.7489361702127662), array([-0.57322881, -0.65850551]))	False
VPS13A-AS1	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, -0.07021276595744674), array([-0.57322881, -0.65850551]))	False
VPS13A-AS1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5148936170212768), array([ 0.15774271, -0.73123301]))	False
VPS13A-AS1	ENHA_RFX3;FHL2	0.991861582176103	0.957498607245252	False	((1.1666666666666667, 0.2808510638297872), array([ 0.15774271, -0.73123301]))	False
VPS13A-AS1	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([ 0.15774271, -0.73123301]))	False
VPS13A-AS1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5148936170212768), array([ 0.15774271, -0.73123301]))	False
VPS13A-AS1	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1, 0.3744680851063831), array([ 0.15774271, -0.73123301]))	False
VPS13A-AS1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5148936170212768), array([ 0.15774271, -0.73123301]))	False
VPS13A-AS1	ENHA_POU2F1;SP4	1.38406928572677	0.107602481095566	False	((1.1666666666666667, 0.1404255319148937), array([0.95385458, 0.00099438]))	False
VPS13A-AS1	ENHA_POU2F1;SP4	1.38406928572677	0.107602481095566	False	((1.1666666666666667, 0.1404255319148937), array([0.95385458, 0.00099438]))	False
VPS13A-AS1	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.04582667,  0.94117629]), (1.1, -1.1))	False
VPS13A-AS1	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.04582667,  0.94117629]), (1.1666666666666667, -0.07021276595744674))	False
VPS13A-AS1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.82842653, -0.43107475]), (1.1666666666666667, 1.0531914893617023))	False
VPS13A-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.82842653, -0.43107475]), (1.1, -0.32765957446808514))	False
VPS13A-AS1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.82842653, -0.43107475]), (1.1333333333333335, 0.8893617021276596))	False
VPS13A-AS1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.82842653, -0.43107475]), (1.1666666666666667, 1.0531914893617023))	False
VPS13A-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.82842653, -0.43107475]), (1.1, -0.32765957446808514))	False
VPS13A-AS1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.09343386, -0.97933344]), (1.1666666666666667, -0.07021276595744674))	False
VPS13A-AS1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.71051397, -0.65065363]), (1.1666666666666667, -0.07021276595744674))	False
VPS13A-AS1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.86841265, -0.34928074]), (1.1666666666666667, -0.07021276595744674))	False
VPS13A-AS1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.81259891, 0.55143003]), (1.1666666666666667, -0.07021276595744674))	False
VPS13A-AS1	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 1.0063829787234044), array([-0.8536958 , -0.54075359]))	False
VPS13A-AS1	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.49148936170212765), array([-0.8536958 , -0.54075359]))	False
VPS13A-AS1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.32765957446808514), array([-0.83270555, -0.58619802]))	False
VPS13A-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.49148936170212765), array([-0.83270555, -0.58619802]))	False
VPS13A-AS1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.32765957446808514), array([-0.83270555, -0.58619802]))	False
VPS13A-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.49148936170212765), array([-0.83270555, -0.58619802]))	False
VPS13A-AS1	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1666666666666667, 0.49148936170212765), array([-0.8250612 ,  0.44840115]))	False
VPS13A-AS1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.04680851063829783), array([-0.8250612 ,  0.44840115]))	False
VPS13A-AS1	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.32765957446808514), array([-0.67566595,  0.7879449 ]))	False
VPS13A-AS1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.49148936170212765), array([-0.67566595,  0.7879449 ]))	False
VPS13A-AS1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1, 0.5851063829787235), array([-0.67566595,  0.7879449 ]))	False
VPS13A-AS1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1, 0.5851063829787235), array([-0.67566595,  0.7879449 ]))	False
VPS13A-AS1	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.32765957446808514), array([-0.67566595,  0.7879449 ]))	False
VPS13A-AS1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.49148936170212765), array([-0.67566595,  0.7879449 ]))	False
VPS13A-AS1	ENHA_NR4A1;RXRA	0.966851664999095	0.793998765972964	False	((1.1333333333333335, 0.04680851063829783), array([-0.67566595,  0.7879449 ]))	False
VPS13A-AS1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.49148936170212765), array([ 0.0065374 , -0.91202305]))	False
VPS13A-AS1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6319148936170214), array([ 0.0065374 , -0.91202305]))	False
VPS13A-AS1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.49148936170212765), array([ 0.0065374 , -0.91202305]))	False
VPS13A-AS1	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1, -0.32765957446808514), array([-0.38881242,  0.54503098]))	False
VPS13A-AS1	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1666666666666667, -0.35106382978723405), array([-0.38881242,  0.54503098]))	False
VPS13A-AS1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.49148936170212765), array([-0.38881242,  0.54503098]))	False
VPS13A-AS1	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1, 0.5851063829787235), array([-0.38881242,  0.54503098]))	False
VPS13A-AS1	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1, 0.5851063829787235), array([-0.38881242,  0.54503098]))	False
VPS13A-AS1	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1666666666666667, 0.6319148936170214), array([-0.38881242,  0.54503098]))	False
VPS13A-AS1	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1, -0.32765957446808514), array([-0.38881242,  0.54503098]))	False
VPS13A-AS1	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1666666666666667, -0.35106382978723405), array([-0.38881242,  0.54503098]))	False
VPS13A-AS1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.49148936170212765), array([-0.38881242,  0.54503098]))	False
VPS13A-AS1	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, -0.07021276595744674), array([-0.38881242,  0.54503098]))	False
VPS13A-AS1	ENHA_VDR;PPARG	1.15958277670037	0.166093850265809	False	((1.1, 0.8659574468085107), array([-0.38881242,  0.54503098]))	True
VPS13A-AS1	ENHA_HOXA7;JUNB	1.47272261577627	0.0378672576828054	False	((1.1333333333333335, -0.6553191489361703), array([0.37734242, 0.87208322]))	False
VPS13A-AS1	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -1.0297872340425533), array([0.37734242, 0.87208322]))	False
VPS13A-AS1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.21063829787234045), array([-0.30107073, -0.95509241]))	False
VPS13A-AS1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.21063829787234045), array([-0.30107073, -0.95509241]))	False
VPS13A-AS1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.21063829787234045), array([-0.30107073, -0.95509241]))	False
VPS13A-AS1	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1, -1.0297872340425533), array([-0.30107073, -0.95509241]))	False
VPS13A-AS1	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1666666666666667, 0.9127659574468088), array([0.09730595, 0.75228363]))	False
VPS13A-AS1	EAF1;ENHA_ZBTB14	1.9559540963366	0.195638224843187	False	(array([-0.39627215,  0.92340589]), (1.1666666666666667, 0.9127659574468088))	False
VPS13A-AS1	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.49148936170212765), array([ 0.0604228 , -0.85565479]))	False
VPS13A-AS1	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.49148936170212765), array([ 0.0604228 , -0.85565479]))	False
VPS13A-AS1	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.9127659574468088), array([0.17619041, 0.90212444]))	False
VPS13A-AS1	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1666666666666667, 0.9829787234042553), array([0.17619041, 0.90212444]))	False
VPS13A-AS1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.2574468085106383), array([ 0.29855031, -0.88233128]))	False
VPS13A-AS1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.2574468085106383), array([ 0.29855031, -0.88233128]))	False
VPS13A-AS1	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1333333333333335, 0.6085106382978724), array([ 0.29855031, -0.88233128]))	False
VPS13A-AS1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.2574468085106383), array([ 0.29855031, -0.88233128]))	False
VPS13A-AS1	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.5382978723404257), array([-0.61586718,  0.64775515]))	False
VPS13A-AS1	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1333333333333335, 0.8191489361702129), array([-0.61586718,  0.64775515]))	False
VPS13A-AS1	ENHA_AR;PIAS1	0.90407394215647	0.380613849743513	False	((1.1, -1.1), array([-0.61586718,  0.64775515]))	False
VPS13A-AS1	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1, 0.5851063829787235), array([-0.61586718,  0.64775515]))	False
VPS13A-AS1	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1, 0.5851063829787235), array([-0.61586718,  0.64775515]))	False
VPS13A-AS1	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1666666666666667, 0.21063829787234045), array([-0.61586718,  0.64775515]))	False
VPS13A-AS1	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1666666666666667, -0.9127659574468086), array([-0.61586718,  0.64775515]))	False
VPS13A-AS1	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1333333333333335, 0.8191489361702129), array([-0.61586718,  0.64775515]))	False
VPS13A-AS1	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1333333333333335, 0.397872340425532), array([0.65660077, 0.79725114]))	False
VPS13A-AS1	ENHA_TFAP2A;EYA2	0.824761461539526	0.462009464540273	False	((1.1666666666666667, 0.7021276595744681), array([0.65660077, 0.79725114]))	False
VPS13A-AS1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.9387955 , -0.30038251]), (1.1, 0.7255319148936172))	False
VPS13A-AS1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.9387955 , -0.30038251]), (1.1666666666666667, 0.7021276595744681))	False
VPS13A-AS1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.32765957446808514), array([0.97958098, 0.08413544]))	False
VPS13A-AS1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1333333333333335, 0.8191489361702129), array([0.97958098, 0.08413544]))	False
VPS13A-AS1	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1333333333333335, -0.09361702127659566), array([0.97958098, 0.08413544]))	False
VPS13A-AS1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1333333333333335, 0.8191489361702129), array([0.97958098, 0.08413544]))	False
VPS13A-AS1	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1, -0.32765957446808514), array([-0.80315558, -0.19781176]))	False
VPS13A-AS1	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1333333333333335, 0.8191489361702129), array([-0.80315558, -0.19781176]))	False
VPS13A-AS1	ENHA_AR;GSK3B	0.955170342199002	0.701692329644421	False	((1.1, -1.1), array([-0.80315558, -0.19781176]))	False
VPS13A-AS1	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1, -0.32765957446808514), array([-0.80315558, -0.19781176]))	False
VPS13A-AS1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, -0.07021276595744674), array([-0.80315558, -0.19781176]))	False
VPS13A-AS1	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1333333333333335, 0.8191489361702129), array([-0.80315558, -0.19781176]))	False
VPS13A-AS1	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.32765957446808514), array([ 0.82117166, -0.12372431]))	False
VPS13A-AS1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.8191489361702129), array([ 0.82117166, -0.12372431]))	False
VPS13A-AS1	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 1.0063829787234044), array([ 0.82117166, -0.12372431]))	False
VPS13A-AS1	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.32765957446808514), array([ 0.82117166, -0.12372431]))	False
VPS13A-AS1	ENHA_BCL6;ZBTB17	0.844790881584112	0.307197238924466	False	((1.1333333333333335, -1.0765957446808512), array([ 0.82117166, -0.12372431]))	False
VPS13A-AS1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.8191489361702129), array([ 0.82117166, -0.12372431]))	False
VPS13A-AS1	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.17911224,  0.9747962 ]), (1.1, -0.32765957446808514))	False
VPS13A-AS1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.17911224,  0.9747962 ]), (1.1, -1.0297872340425533))	False
VPS13A-AS1	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([-0.17911224,  0.9747962 ]), (1.1333333333333335, 0.8191489361702129))	False
VPS13A-AS1	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.17911224,  0.9747962 ]), (1.1, -0.6085106382978724))	False
VPS13A-AS1	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.17911224,  0.9747962 ]), (1.1, -0.32765957446808514))	False
VPS13A-AS1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.17911224,  0.9747962 ]), (1.1, -1.0297872340425533))	False
VPS13A-AS1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.17911224,  0.9747962 ]), (1.1666666666666667, -0.07021276595744674))	False
VPS13A-AS1	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([-0.17911224,  0.9747962 ]), (1.1333333333333335, 0.8191489361702129))	False
VPS13A-AS1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.8191489361702129), array([-0.5487757 , -0.81772898]))	True
VPS13A-AS1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.8191489361702129), array([-0.5487757 , -0.81772898]))	True
VPS13A-AS1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.9409202 ,  0.09867512]), (1.1333333333333335, 0.8191489361702129))	False
VPS13A-AS1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.9409202 ,  0.09867512]), (1.1333333333333335, 0.8191489361702129))	False
VPS13A-AS1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.80539867,  0.66299552]), (1.1333333333333335, 0.8191489361702129))	False
VPS13A-AS1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.80539867,  0.66299552]), (1.1333333333333335, 0.8191489361702129))	False
VPS13A-AS1	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([ 0.62295042, -0.80896679]), (1.1333333333333335, -1.0765957446808512))	False
VPS13A-AS1	CHD3;ENHA_MYB	0.77476681458927	0.100843418482153	False	(array([-0.85698159, -0.38502137]), (1.1666666666666667, -0.1404255319148936))	False
VPS13A-AS1	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([-0.85698159, -0.38502137]), (1.1333333333333335, 0.9595744680851066))	False
VPS13A-AS1	CHD3;ENHA_BCL6	0.467977107522027	0.0064153794730623	False	(array([-0.85698159, -0.38502137]), (1.1333333333333335, -1.0765957446808512))	False
VPS13A-AS1	ENHA_NFYA;ZHX1	0.284053066113964	0.022170107860609	False	((1.1, -0.04680851063829783), array([0.54104691, 0.85464581]))	False
