Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIF16B	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1333333333333335, -0.10476190476190483), array([-0.55145201, -0.0985315 ]))	False
KIF16B	ENHA_JUND;JUN	0.258799806327109	1.32250977267871e-21	False	((1.1333333333333335, -0.4190476190476191), array([-0.55145201, -0.0985315 ]))	False
KIF16B	ENHA_FOSL2;JUN	0.284959250752744	3.68124535461744e-20	False	((1.1333333333333335, -0.7333333333333334), array([-0.55145201, -0.0985315 ]))	False
KIF16B	ENHA_JUNB;JUN	0.280412669947143	6.75436533498915e-21	False	((1.1, -0.47142857142857153), array([-0.55145201, -0.0985315 ]))	False
KIF16B	ENHA_FOS;JUN	0.254581809547896	1.8346422535799e-18	False	((1.1, -0.7857142857142858), array([-0.55145201, -0.0985315 ]))	True
KIF16B	ENHA_FOS;TBP	0.241234890677215	1.76842120178422e-20	False	((1.1, -0.7857142857142858), array([-0.23611814, -0.94864599]))	False
KIF16B	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1333333333333335, -0.7333333333333334), array([-0.83787853, -0.00517413]))	False
KIF16B	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1666666666666667, -0.9952380952380954), array([-0.83787853, -0.00517413]))	False
KIF16B	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.52718458,  0.35887987]), (-1.1, -0.5923076923076924))	False
KIF16B	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.83787853, -0.00517413]), (-1.1, -0.5923076923076924))	False
KIF16B	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 1.0476190476190474), array([0.01920026, 0.53343617]))	False
KIF16B	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.85382089, -0.44798717]), (1.1666666666666667, 0.8904761904761904))	False
KIF16B	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.59302699, -0.82624744]), (-1.1666666666666667, -0.9307692307692308))	False
KIF16B	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.9307692307692308), array([0.01920026, 0.53343617]))	False
KIF16B	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.85382089, -0.44798717]), (-1.1666666666666667, -0.9307692307692308))	False
KIF16B	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1666666666666667, 0.26190476190476186), array([ 0.99062529, -0.02180321]))	False
KIF16B	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, 0.5238095238095237), array([-0.76674892,  0.25410733]))	False
KIF16B	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.5746283 ,  0.80634886]), (-1.1, -1.1))	False
KIF16B	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1, -1.1), array([ 0.99062529, -0.02180321]))	False
KIF16B	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -1.1), array([-0.76674892,  0.25410733]))	False
KIF16B	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, 0.0), array([ 0.94682131, -0.29089812]))	False
KIF16B	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, -0.05238095238095242), array([ 0.94682131, -0.29089812]))	False
KIF16B	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, -0.05238095238095242), array([ 0.94682131, -0.29089812]))	False
KIF16B	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1, -0.15714285714285725), array([ 0.94682131, -0.29089812]))	False
KIF16B	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1, -0.15714285714285725), array([ 0.88362193, -0.21072056]))	False
KIF16B	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.5761904761904763), array([ 0.88362193, -0.21072056]))	False
KIF16B	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.52718458,  0.35887987]), (-1.1, -0.3384615384615385))	False
KIF16B	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1333333333333335, 0.20952380952380945), array([-0.46383464,  0.90834817]))	False
KIF16B	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1, 0.3142857142857143), array([-0.04159493, -0.93070482]))	False
KIF16B	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.5746283 ,  0.80634886]), (-1.1, 0.676923076923077))	False
KIF16B	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.71800642,  0.68710933]), (-1.1, 0.676923076923077))	False
KIF16B	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.55145201, -0.0985315 ]), (-1.1, 0.676923076923077))	False
KIF16B	ENHA_JUN;PROM_TFAP2A	0.119252372611532	5.382707474723371e-15	False	((1.1666666666666667, -0.5238095238095238), (-1.1, 0.676923076923077))	False
KIF16B	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.676923076923077), array([-0.46383464,  0.90834817]))	False
KIF16B	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.676923076923077), array([-0.04159493, -0.93070482]))	False
KIF16B	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.6285714285714286), array([ 0.82063827, -0.39769331]))	False
KIF16B	ENHA_JUN;MYC	0.159903356645131	3.9159435313911003e-16	False	((1.1666666666666667, -0.5238095238095238), array([ 0.82063827, -0.39769331]))	False
KIF16B	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1666666666666667, 0.4190476190476189), (-1.1333333333333335, 0.7615384615384615))	False
KIF16B	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.82063827, -0.39769331]), (-1.1333333333333335, 0.7615384615384615))	False
KIF16B	ENHA_POU2F1;PROM_SP4	0.368327059134832	2.75794651955111e-06	False	((1.1333333333333335, 0.20952380952380945), (-1.1, 0.42307692307692313))	False
KIF16B	CSNK2A1;ENHA_FOS	0.262328023910627	1.82625166283748e-14	False	(array([-0.38863206, -0.73029671]), (1.1, -0.7857142857142858))	False
KIF16B	CSNK2A1;ENHA_JUN	0.12498573935727	1.53052589753339e-20	False	(array([-0.38863206, -0.73029671]), (1.1666666666666667, -0.5238095238095238))	False
KIF16B	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.38863206, -0.73029671]), (-1.1666666666666667, 0.08461538461538454))	False
KIF16B	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.90153767,  0.4253823 ]), (1.1, 0.6285714285714286))	False
KIF16B	ENHA_FOS;PROM_NR2F1	0.298240704612873	0.0228144305241259	False	((1.1, -0.7857142857142858), (-1.1333333333333335, 0.0))	False
KIF16B	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([-0.90153767,  0.4253823 ]), (-1.1333333333333335, 0.0))	False
KIF16B	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([ 0.16314621, -0.93249179]), (1.1666666666666667, 0.7333333333333334))	False
KIF16B	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.16314621, -0.93249179]), (1.1333333333333335, 0.3666666666666667))	False
KIF16B	ATXN1;ENHA_CREM	0.293473885641151	2.2912937978704304e-09	False	(array([ 0.16314621, -0.93249179]), (1.1, -0.942857142857143))	False
KIF16B	CLU;ENHA_FOS	0.277834610436267	1.22839598867996e-10	False	(array([ 0.95163076, -0.1230989 ]), (1.1, -0.7857142857142858))	False
KIF16B	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([ 0.95163076, -0.1230989 ]), (1.1, 0.3142857142857143))	False
KIF16B	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.16314621, -0.93249179]), (-1.1, -0.8461538461538463))	False
KIF16B	CLU;PROM_KLF11	0.405216473993005	1.2541915420620101e-09	False	(array([ 0.95163076, -0.1230989 ]), (-1.1, -0.8461538461538463))	False
KIF16B	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1666666666666667, 0.7333333333333334), array([-0.68481738, -0.52761057]))	False
KIF16B	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1666666666666667, 0.4190476190476189), array([-0.68481738, -0.52761057]))	False
KIF16B	ENHA_JUN;MAPK1	0.121462611119462	7.5234072154268e-20	False	((1.1666666666666667, -0.5238095238095238), array([-0.68481738, -0.52761057]))	True
KIF16B	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.68481738, -0.52761057]), (-1.1, -0.8461538461538463))	False
KIF16B	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.20952380952380956), array([ 0.35344617, -0.84987454]))	False
KIF16B	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.6285714285714286), array([ 0.35344617, -0.84987454]))	False
KIF16B	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.35344617, -0.84987454]), (-1.1333333333333335, -0.25384615384615383))	False
KIF16B	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.3142857142857144), array([0.90845939, 0.18118594]))	False
KIF16B	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1666666666666667, -0.676923076923077), array([-0.77026639, -0.27817166]))	False
KIF16B	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1666666666666667, -0.676923076923077), array([0.90845939, 0.18118594]))	False
KIF16B	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.4714285714285713), array([-0.77159608, -0.69400336]))	False
KIF16B	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, 0.0), array([-0.77159608, -0.69400336]))	False
KIF16B	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 1.0476190476190474), array([-0.77159608, -0.69400336]))	False
KIF16B	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.4714285714285713), array([-0.77159608, -0.69400336]))	False
KIF16B	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1, 0.7857142857142856), array([-0.77159608, -0.69400336]))	False
KIF16B	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.01461552, -0.9974841 ]), (1.1, -0.6285714285714287))	False
KIF16B	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([ 0.68617108, -0.63484762]), (-1.1333333333333335, -0.5076923076923078))	False
KIF16B	ENHA_PPARG;PROM_KLF4	0.307261988094822	9.48860544965962e-09	False	((1.1, 0.3142857142857143), (-1.1333333333333335, -0.5076923076923078))	False
KIF16B	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([ 0.01461552, -0.9974841 ]), (-1.1333333333333335, -0.5076923076923078))	False
KIF16B	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.84588728,  0.34910894]), (1.1, 0.6285714285714286))	False
KIF16B	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([0.3985583 , 0.93312125]), (-1.1333333333333335, 0.5076923076923077))	False
KIF16B	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([0.87610034, 0.50562003]), (-1.1333333333333335, 0.5076923076923077))	False
KIF16B	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.84588728,  0.34910894]), (-1.1333333333333335, 0.5076923076923077))	False
KIF16B	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1333333333333335, -0.10476190476190483), array([0.41330936, 0.09413283]))	False
KIF16B	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1666666666666667, 0.4190476190476189), array([0.41330936, 0.09413283]))	False
KIF16B	ENHA_ZBTB26;SUMO1	0.153448300498205	1.0092162140977201e-25	False	((1.1333333333333335, 0.9952380952380953), array([0.41330936, 0.09413283]))	False
KIF16B	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1333333333333335, 0.3666666666666667), array([0.41330936, 0.09413283]))	False
KIF16B	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -0.5761904761904763), array([0.41330936, 0.09413283]))	False
KIF16B	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1333333333333335, -0.5761904761904763), array([0.49823785, 0.8033799 ]))	False
KIF16B	PROM_MITF;SUMO1	0.301636761130791	2.58213432062601e-06	False	((-1.1, -0.08461538461538476), array([0.41330936, 0.09413283]))	False
KIF16B	PROM_MITF;STUB1	0.182500115373153	1.53626270029918e-08	False	((-1.1, -0.08461538461538476), array([0.49823785, 0.8033799 ]))	False
KIF16B	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.69103062, -0.0099021 ]))	False
KIF16B	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1666666666666667, -0.680952380952381), array([-0.69103062, -0.0099021 ]))	False
KIF16B	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1, 0.3142857142857143), array([-0.69103062, -0.0099021 ]))	False
KIF16B	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.7857142857142856), array([-0.69103062, -0.0099021 ]))	False
KIF16B	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1666666666666667, -0.9952380952380954), array([-0.69103062, -0.0099021 ]))	False
KIF16B	ENHA_JUN;PIAS1	0.0948494666358289	1.20842652913767e-26	False	((1.1666666666666667, -0.5238095238095238), array([-0.69103062, -0.0099021 ]))	False
KIF16B	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.69103062, -0.0099021 ]), (-1.1666666666666667, 0.33846153846153837))	False
KIF16B	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.27583298, -0.84171647]), (1.1666666666666667, -0.3666666666666667))	False
KIF16B	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.27583298, -0.84171647]), (1.1, -0.6285714285714287))	False
KIF16B	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([ 0.27583298, -0.84171647]), (1.1666666666666667, 0.8904761904761904))	False
KIF16B	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.27583298, -0.84171647]), (-1.1, -0.5923076923076924))	False
KIF16B	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([ 0.27583298, -0.84171647]), (-1.1333333333333335, -0.5076923076923078))	False
KIF16B	ENHA_NR1D2;KAT5	0.310825938951217	4.17496418719906e-14	False	((1.1666666666666667, 0.10476190476190461), array([ 0.41231338, -0.57047831]))	False
KIF16B	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1, 0.9428571428571426), array([ 0.41231338, -0.57047831]))	False
KIF16B	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.3666666666666667), array([ 0.41231338, -0.57047831]))	False
KIF16B	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1, 0.3142857142857143), array([ 0.41231338, -0.57047831]))	False
KIF16B	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1666666666666667, -0.9952380952380954), array([ 0.41231338, -0.57047831]))	False
KIF16B	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.41231338, -0.57047831]), (-1.1333333333333335, -0.5076923076923078))	False
KIF16B	ENHA_RARA;USP7	0.125764848346107	2.25870170832398e-26	False	((1.1666666666666667, 0.4190476190476189), array([ 0.42021846, -0.85333407]))	False
KIF16B	ENHA_PPARG;USP7	0.0490391111901576	1.0421749631827901e-19	False	((1.1, 0.3142857142857143), array([ 0.42021846, -0.85333407]))	False
KIF16B	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([ 0.27583298, -0.84171647]), (-1.1, 0.9307692307692306))	False
KIF16B	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([ 0.41231338, -0.57047831]), (-1.1, 0.9307692307692306))	False
KIF16B	PROM_ZEB1;USP7	0.395091246689039	2.44787118043803e-08	False	((-1.1, 0.9307692307692306), array([ 0.42021846, -0.85333407]))	False
KIF16B	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 1.0476190476190474), array([-0.76460635,  0.42068726]))	False
KIF16B	ENHA_ATF4;NEK6	0.359142749070137	8.57182382858854e-06	False	((1.1, -1.1), array([0.03840736, 0.97511713]))	False
KIF16B	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.6285714285714286), array([-0.30852826, -0.95184246]))	False
KIF16B	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1, 0.9428571428571426), array([0.3849896 , 0.48650813]))	False
KIF16B	ENHA_JUN;PIN1	0.111812466622653	6.501417488743279e-22	False	((1.1666666666666667, -0.5238095238095238), array([0.3849896 , 0.48650813]))	False
KIF16B	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1, -0.7857142857142858), array([0.72463041, 0.73761082]))	False
KIF16B	ENHA_JUN;SMARCE1	0.13601655020611	1.15058785959228e-15	False	((1.1666666666666667, -0.5238095238095238), array([0.72463041, 0.73761082]))	False
KIF16B	ENHA_JUN;FLNA	0.122346486062446	6.856195222669679e-11	False	((1.1666666666666667, -0.5238095238095238), array([-0.86932678, -0.53409575]))	False
KIF16B	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.10476190476190483), array([-0.20525592,  0.36372023]))	False
KIF16B	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1333333333333335, 0.9952380952380953), array([-0.20525592,  0.36372023]))	False
KIF16B	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.7857142857142856), array([-0.20525592,  0.36372023]))	False
KIF16B	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -0.9952380952380954), array([-0.20525592,  0.36372023]))	False
KIF16B	ENHA_JUN;UBE2I	0.105727495432462	4.4512062502538e-27	False	((1.1666666666666667, -0.5238095238095238), array([-0.20525592,  0.36372023]))	False
KIF16B	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.676923076923077), array([-0.20525592,  0.36372023]))	False
KIF16B	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.7615384615384615), array([-0.20525592,  0.36372023]))	False
KIF16B	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1333333333333335, 0.5076923076923077), array([-0.20525592,  0.36372023]))	False
KIF16B	PROM_MITF;UBE2I	0.277465624145927	9.05721004116996e-07	False	((-1.1, -0.08461538461538476), array([-0.20525592,  0.36372023]))	False
KIF16B	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1, -0.7857142857142858), array([ 0.98724433, -0.08018858]))	False
KIF16B	ENHA_JUN;SMARCC2	0.13601655020611	1.15058785959228e-15	False	((1.1666666666666667, -0.5238095238095238), array([ 0.98724433, -0.08018858]))	False
KIF16B	ENHA_JUN;TRIM33	0.12496483176158	1.62536663116835e-10	False	((1.1666666666666667, -0.5238095238095238), array([0.96100063, 0.2220033 ]))	False
KIF16B	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.71800642,  0.68710933]), (-1.1666666666666667, 0.5923076923076924))	False
KIF16B	AQP1;PROM_TCF4	0.24061883351019	6.30249563404118e-09	False	(array([-0.9270313 , -0.28602377]), (-1.1666666666666667, 0.5923076923076924))	False
KIF16B	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([ 0.68617108, -0.63484762]), (-1.1666666666666667, 0.5923076923076924))	False
KIF16B	ENHA_PPARG;PROM_TCF4	0.153732497529089	1.11208322892585e-06	False	((1.1, 0.3142857142857143), (-1.1666666666666667, 0.5923076923076924))	False
KIF16B	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.76460635,  0.42068726]), (-1.1666666666666667, 0.5923076923076924))	False
KIF16B	NEK6;PROM_TCF4	0.473807191686287	6.59391393040074e-05	False	(array([0.03840736, 0.97511713]), (-1.1666666666666667, 0.5923076923076924))	False
KIF16B	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.5923076923076924), array([-0.30852826, -0.95184246]))	False
KIF16B	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([0.3849896 , 0.48650813]), (-1.1666666666666667, 0.5923076923076924))	False
KIF16B	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1666666666666667, 0.5923076923076924), array([0.72463041, 0.73761082]))	False
KIF16B	FLNA;PROM_TCF4	0.299485019893267	7.12178913944107e-14	False	(array([-0.86932678, -0.53409575]), (-1.1666666666666667, 0.5923076923076924))	False
KIF16B	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.5923076923076924), array([-0.20525592,  0.36372023]))	False
KIF16B	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1666666666666667, 0.5923076923076924), array([ 0.98724433, -0.08018858]))	False
KIF16B	PROM_TCF4;TRIM33	0.363515176601661	4.46425593863228e-08	False	((-1.1666666666666667, 0.5923076923076924), array([0.96100063, 0.2220033 ]))	False
KIF16B	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.52032471, -0.15591344]), (1.1666666666666667, 1.0476190476190474))	False
KIF16B	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.52032471, -0.15591344]), (1.1, -0.3142857142857144))	False
KIF16B	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([0.82242923, 0.62987118]), (1.1, -0.3142857142857144))	False
KIF16B	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([0.82242923, 0.62987118]), (1.1, -1.1))	False
KIF16B	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([-0.08695615,  0.9844987 ]), (1.1, -0.3142857142857144))	False
KIF16B	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([-0.08695615,  0.9844987 ]), (1.1, -1.1))	False
KIF16B	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.3142857142857144), array([-0.48038843, -0.87803272]))	False
KIF16B	ENHA_JUN;UBA52	0.0633971463126166	3.3828955176225e-27	False	((1.1666666666666667, -0.5238095238095238), array([-0.48038843, -0.87803272]))	False
KIF16B	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1666666666666667, 0.7333333333333334), array([-0.81382383, -0.18781107]))	False
KIF16B	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.3142857142857144), array([-0.81382383, -0.18781107]))	False
KIF16B	ENHA_JUN;FBXW7	0.102691555383977	3.01513301950298e-24	False	((1.1666666666666667, -0.5238095238095238), array([-0.81382383, -0.18781107]))	False
KIF16B	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.81382383, -0.18781107]), (-1.1666666666666667, -0.676923076923077))	False
KIF16B	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.5761904761904761), array([ 0.49849023, -0.74236262]))	False
KIF16B	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1333333333333335, 0.5238095238095237), array([ 0.49849023, -0.74236262]))	False
KIF16B	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.3142857142857144), array([ 0.49849023, -0.74236262]))	False
KIF16B	ENHA_JUN;GSK3B	0.0695513013730848	7.45230999496265e-28	False	((1.1666666666666667, -0.5238095238095238), array([ 0.49849023, -0.74236262]))	False
KIF16B	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.0476190476190474), array([-0.44528048, -0.19397412]))	False
