Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCAT14	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.22236924,  0.59309901]), (1.1, 1.0063829787234044))	False
PCAT14	ENHA_TCF4;ORC4	0.519626500795715	0.0159809488689552	False	((1.1333333333333335, 0.6319148936170214), array([-0.66242373, -0.6629786 ]))	False
PCAT14	CHAF1A;ENHA_TCF4	0.568817942284608	0.0031531765629967	False	(array([-0.35660855, -0.7493949 ]), (1.1333333333333335, 0.6319148936170214))	False
PCAT14	ENHA_TP53;SMARCA5	0.587076694128678	0.0171683168079655	False	((1.1666666666666667, 0.8191489361702129), array([-0.47893135,  0.84873837]))	False
PCAT14	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([-0.96097684,  0.20504172]), (1.1, 0.023404255319148914))	False
PCAT14	ENHA_TCF4;TRIM24	0.353199623069041	2.36775523555268e-05	False	((1.1333333333333335, 0.6319148936170214), array([-0.68513158, -0.70599512]))	False
PCAT14	ENHA_TP53;TRIM24	1.00582963223183	1.0	False	((1.1666666666666667, 0.8191489361702129), array([-0.68513158, -0.70599512]))	False
PCAT14	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1333333333333335, 0.6319148936170214), array([0.4705318 , 0.89650418]))	False
PCAT14	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1666666666666667, 0.8191489361702129), array([-0.54799212,  0.69809992]))	False
PCAT14	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([0.86442814, 0.51631405]), (1.1666666666666667, 0.8191489361702129))	False
PCAT14	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1666666666666667, 0.8191489361702129), array([-0.56308378, -0.86759971]))	False
PCAT14	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1333333333333335, 0.49148936170212765), array([-0.91545877, -0.28043311]))	False
PCAT14	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([ 0.97117077, -0.1773086 ]), (1.1333333333333335, 0.6319148936170214))	False
PCAT14	ENHA_TCF4;NEK6	0.53075597835445	0.002372092050006	False	((1.1333333333333335, 0.6319148936170214), array([ 0.66892726, -0.65295863]))	False
PCAT14	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1333333333333335, 0.6319148936170214), array([0.40369384, 0.6680681 ]))	False
PCAT14	ENHA_TP53;USP11	0.407995972113797	0.0141005548381269	False	((1.1666666666666667, 0.8191489361702129), array([0.40369384, 0.6680681 ]))	False
PCAT14	ENHA_TP53;NFKBIA	0.332582785989683	6.83997621587758e-12	False	((1.1666666666666667, 0.8191489361702129), array([-0.9085392 ,  0.40416769]))	True
PCAT14	ENHA_TP53;SMARCB1	1.09609533429812	0.699093313072058	False	((1.1666666666666667, 0.8191489361702129), array([0.98320866, 0.26289185]))	False
PCAT14	ENHA_TCF4;OGT	0.390368228924005	1.42842028944064e-06	False	((1.1333333333333335, 0.6319148936170214), array([-0.55245791,  0.75198933]))	False
PCAT14	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1666666666666667, 0.8191489361702129), array([-0.94227125, -0.15127427]))	False
PCAT14	CTBP2;PROM_TEAD3	1.38524756829899	0.361486250213304	False	(array([-0.22236924,  0.59309901]), (-1.1333333333333335, 0.8999999999999999))	False
PCAT14	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1666666666666667, 0.8191489361702129), array([-0.25371992, -0.92483315]))	False
PCAT14	ENHA_NRF1;FOXK2	0.315363470203043	6.46424420322871e-07	False	((1.1666666666666667, -0.023404255319148914), array([-0.25371992, -0.92483315]))	False
PCAT14	BAZ1A;ENHA_ZBTB7A	0.288124086647849	7.418580284180891e-09	False	(array([-0.45680315, -0.829516  ]), (1.1333333333333335, 0.9127659574468088))	False
PCAT14	ENHA_IRF3;SMC1A	0.316313515131517	6.46596880106625e-07	False	((1.1, -0.6787234042553192), array([0.79124839, 0.28824674]))	False
PCAT14	ENHA_ZBTB14;INTS3	0.154060500115148	0.0007515761094836	False	((1.1, 0.8659574468085107), array([ 0.71726618, -0.56956065]))	False
PCAT14	ENHA_ZBTB14;INTS3	0.154060500115148	0.0007515761094836	False	((1.1, 0.8659574468085107), array([ 0.71726618, -0.56956065]))	False
PCAT14	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1, -0.5382978723404256), array([ 0.45000979, -0.14541322]))	False
PCAT14	ENHA_TP53;HUWE1	0.0632806454067267	1.24369657200365e-54	False	((1.1666666666666667, 0.8191489361702129), array([ 0.45000979, -0.14541322]))	False
PCAT14	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1, -0.5382978723404256), array([ 0.45000979, -0.14541322]))	False
PCAT14	ORC4;PROM_TEAD2	1.49513537061034	0.199458213227042	False	(array([-0.66242373, -0.6629786 ]), (-1.1, 0.7))	False
PCAT14	CHAF1A;PROM_TEAD2	1.38949999329369	0.28595843948594	False	(array([-0.35660855, -0.7493949 ]), (-1.1, 0.7))	False
PCAT14	PROM_TEAD2;SMARCA5	1.07664445608431	0.860723959543989	False	((-1.1, 0.7), array([-0.47893135,  0.84873837]))	False
PCAT14	PROM_TEAD2;USP11	1.25838976684137	0.413497893687013	False	((-1.1, 0.7), array([0.40369384, 0.6680681 ]))	False
PCAT14	FOXK2;PROM_TEAD2	0.97324337570071	1.0	False	(array([-0.25371992, -0.92483315]), (-1.1, 0.7))	False
PCAT14	BAZ1A;PROM_TEAD2	0.965180674643841	1.0	False	(array([-0.45680315, -0.829516  ]), (-1.1, 0.7))	False
PCAT14	PROM_TEAD2;SMC1A	0.901731192934598	1.0	False	((-1.1, 0.7), array([0.79124839, 0.28824674]))	False
PCAT14	INTS3;PROM_TEAD2	0.391605018028774	0.226462719770369	False	(array([ 0.71726618, -0.56956065]), (-1.1, 0.7))	False
PCAT14	HUWE1;PROM_TEAD2	0.957437419963917	1.0	False	(array([ 0.45000979, -0.14541322]), (-1.1, 0.7))	False
PCAT14	ENHA_RFX3;TRIP6	1.44619144759714	0.157775427619888	False	((1.1, 0.30425531914893633), array([-0.62159075,  0.49793697]))	False
PCAT14	ENHA_NR3C1;TRIP6	0.667732838952495	0.1815161502047	False	((1.1333333333333335, -0.07021276595744674), array([-0.62159075,  0.49793697]))	False
PCAT14	ENHA_ESRRA;NRIP1	0.678045377394342	0.105439482707206	False	((1.1, -0.9595744680851065), array([0.84480411, 0.42526692]))	False
PCAT14	ENHA_ESRRA;NRIP1	0.678045377394342	0.105439482707206	False	((1.1, -0.9595744680851065), array([0.84480411, 0.42526692]))	False
PCAT14	ENHA_NR3C1;NRIP1	0.891943153446831	0.740122435404953	False	((1.1333333333333335, -0.07021276595744674), array([0.84480411, 0.42526692]))	False
PCAT14	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([0.96576211, 0.02057303]), (1.1, -0.6787234042553192))	False
PCAT14	AKT1;ENHA_NR3C1	1.20819186803262	0.235676933068624	False	(array([0.96576211, 0.02057303]), (1.1333333333333335, -0.07021276595744674))	False
PCAT14	ENHA_NR2C2;RXRB	0.652941841881954	0.0726288210986104	False	((1.1, -0.11702127659574468), array([-0.26083232,  0.91948365]))	False
PCAT14	ENHA_NR3C1;RXRB	0.488204029464573	0.0009715774435589	False	((1.1333333333333335, -0.07021276595744674), array([-0.26083232,  0.91948365]))	False
PCAT14	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([-0.05743966,  0.96768836]), (1.1, 0.023404255319148914))	False
PCAT14	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.05743966,  0.96768836]), (1.1333333333333335, -0.9127659574468086))	False
PCAT14	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([-0.05743966,  0.96768836]), (1.1333333333333335, -0.07021276595744674))	False
PCAT14	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1666666666666667, 0.8191489361702129), array([-0.35714689,  0.81370091]))	False
PCAT14	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.725531914893617), array([-0.35714689,  0.81370091]))	False
PCAT14	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1333333333333335, -0.07021276595744674), array([-0.35714689,  0.81370091]))	False
PCAT14	PROM_TEAD3;STUB1	1.38524756829899	0.361486250213304	False	((-1.1333333333333335, 0.8999999999999999), array([-0.35714689,  0.81370091]))	False
PCAT14	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1333333333333335, -0.49148936170212765), array([ 0.9623609, -0.1350549]))	False
PCAT14	ENHA_NR3C1;SET	0.128423335942077	9.13490764240816e-33	False	((1.1333333333333335, -0.07021276595744674), array([ 0.9623609, -0.1350549]))	False
PCAT14	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1333333333333335, -0.49148936170212765), array([ 0.9623609, -0.1350549]))	False
PCAT14	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1333333333333335, 1.0531914893617023), array([ 0.10918097, -0.37889859]))	False
PCAT14	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1333333333333335, -0.772340425531915), array([ 0.10918097, -0.37889859]))	False
PCAT14	ENHA_NRF1;FOXJ2	0.252399234034812	4.8917733338264704e-14	False	((1.1666666666666667, -0.023404255319148914), array([ 0.10918097, -0.37889859]))	False
PCAT14	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, 0.30425531914893633), array([ 0.10918097, -0.37889859]))	False
PCAT14	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1333333333333335, 1.0531914893617023), array([ 0.10918097, -0.37889859]))	False
PCAT14	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1666666666666667, 0.2574468085106383), array([ 0.10918097, -0.37889859]))	False
PCAT14	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1333333333333335, -0.07021276595744674), array([ 0.10918097, -0.37889859]))	False
PCAT14	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.84897218,  0.57641317]), (1.1333333333333335, -0.49148936170212765))	False
PCAT14	CEBPB;ENHA_NR3C1	0.225620785484661	9.87752741516402e-25	False	(array([-0.84897218,  0.57641317]), (1.1333333333333335, -0.07021276595744674))	False
PCAT14	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.84897218,  0.57641317]), (1.1333333333333335, -0.49148936170212765))	False
PCAT14	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.84897218,  0.57641317]), (1.1666666666666667, -1.0063829787234044))	False
PCAT14	ENHA_ZBTB14;TXN2	0.135428272535718	0.000255077061612	False	((1.1, 0.8659574468085107), array([-0.61525343, -0.77635968]))	False
PCAT14	ENHA_ZBTB14;TXN2	0.135428272535718	0.000255077061612	False	((1.1, 0.8659574468085107), array([-0.61525343, -0.77635968]))	False
PCAT14	ENHA_NR3C1;TXN2	0.0434773673033949	8.12148997269158e-35	False	((1.1333333333333335, -0.07021276595744674), array([-0.61525343, -0.77635968]))	False
PCAT14	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1666666666666667, 0.1170212765957448), array([-0.43469369,  0.27311708]))	False
PCAT14	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.49148936170212765), array([-0.43469369,  0.27311708]))	False
PCAT14	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.49148936170212765), array([-0.43469369,  0.27311708]))	False
PCAT14	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1, 0.16382978723404262), array([-0.43469369,  0.27311708]))	False
PCAT14	ENHA_E2F4;SMAD3	0.4062801710791	1.9263472233687597e-11	False	((1.1, -1.1), array([-0.43469369,  0.27311708]))	False
PCAT14	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1666666666666667, 0.1170212765957448), array([-0.43469369,  0.27311708]))	False
PCAT14	ENHA_NR3C1;SMAD3	0.398035118691043	1.20860646452501e-14	False	((1.1333333333333335, -0.07021276595744674), array([-0.43469369,  0.27311708]))	False
PCAT14	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.49148936170212765), array([-0.43469369,  0.27311708]))	False
PCAT14	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.49148936170212765), array([-0.43469369,  0.27311708]))	False
PCAT14	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1333333333333335, -0.49148936170212765), array([-0.70220739, -0.78397727]))	False
PCAT14	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.49148936170212765), array([-0.70220739, -0.78397727]))	False
PCAT14	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1333333333333335, 0.21063829787234045), array([-0.70220739, -0.78397727]))	False
PCAT14	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1333333333333335, -0.07021276595744674), array([-0.70220739, -0.78397727]))	False
PCAT14	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1333333333333335, -0.49148936170212765), array([-0.70220739, -0.78397727]))	False
PCAT14	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.49148936170212765), array([-0.70220739, -0.78397727]))	False
PCAT14	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1333333333333335, 0.49148936170212765), array([ 0.7407854 , -0.20159566]))	False
PCAT14	ENHA_IRF3;HSP90AA1	0.301586167262219	3.2128266855791804e-20	False	((1.1, -0.6787234042553192), array([ 0.7407854 , -0.20159566]))	False
PCAT14	ENHA_NR3C1;HSP90AA1	0.185530506861254	2.03578924824615e-33	False	((1.1333333333333335, -0.07021276595744674), array([ 0.7407854 , -0.20159566]))	False
PCAT14	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1333333333333335, 0.49148936170212765), array([ 0.7407854 , -0.20159566]))	False
PCAT14	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1333333333333335, 0.49148936170212765), array([0.12483323, 0.71369245]))	False
