Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01443	ENHA_ZNF24;ZBTB16	1.96381996620974	0.0004359654829167	False	((1.1333333333333335, 1.1), array([-0.97164457, -0.2851677 ]))	False
LINC01443	ENHA_AR;ZBTB16	1.78701916867149	0.0080126076440809	False	((1.1, -1.1), array([-0.97164457, -0.2851677 ]))	False
LINC01443	ENHA_AR;ETS1	0.485126997061275	0.0001718019235934	False	((1.1, -1.1), array([-0.83662532, -0.45091371]))	False
LINC01443	ENHA_TP53;ETS1	0.392592089384227	2.50173839825617e-08	False	((1.1333333333333335, 0.8044776119402988), array([-0.83662532, -0.45091371]))	False
LINC01443	AKT1;ENHA_NR3C1	1.20819186803262	0.235676933068624	False	(array([-0.5056599 ,  0.73048523]), (1.1666666666666667, 0.0492537313432837))	False
LINC01443	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([-0.5056599 ,  0.73048523]), (1.1, -1.1))	False
LINC01443	ENHA_NR3C1;SMARCA2	1.27055526747915	0.371755836916607	False	((1.1666666666666667, 0.0492537313432837), array([-0.97635015,  0.2181611 ]))	False
LINC01443	ENHA_AR;SMARCA2	1.18893528228772	0.472241543320721	False	((1.1, -1.1), array([-0.97635015,  0.2181611 ]))	False
LINC01443	DAP3;ENHA_NR3C1	1.10541182818913	0.696420123039251	False	(array([-0.84819346, -0.00722612]), (1.1666666666666667, 0.0492537313432837))	False
LINC01443	DAP3;ENHA_AR	1.38778780950776	0.330108491176884	False	(array([-0.84819346, -0.00722612]), (1.1, -1.1))	False
LINC01443	ENHA_NR3C1;FKBP4	0.889048877705981	0.723240654419621	False	((1.1666666666666667, 0.0492537313432837), array([-0.78861559, -0.60206426]))	False
LINC01443	ENHA_AR;FKBP4	1.12606288486313	0.554474857694908	False	((1.1, -1.1), array([-0.78861559, -0.60206426]))	False
LINC01443	ENHA_NR3C1;PTGES3	1.10541182818913	0.696420123039251	False	((1.1666666666666667, 0.0492537313432837), array([0.46288821, 0.90044786]))	False
LINC01443	ENHA_AR;PTGES3	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([0.46288821, 0.90044786]))	False
LINC01443	ENHA_NR3C1;FKBP5	1.10541182818913	0.696420123039251	False	((1.1666666666666667, 0.0492537313432837), array([-0.69538618,  0.59534723]))	False
LINC01443	ENHA_AR;FKBP5	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([-0.69538618,  0.59534723]))	False
LINC01443	ENHA_NR3C1;TSG101	1.70151062613318	0.0445222077768786	False	((1.1666666666666667, 0.0492537313432837), array([0.86660685, 0.50021643]))	False
LINC01443	ENHA_AR;TSG101	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([0.86660685, 0.50021643]))	False
LINC01443	BAG1;ENHA_NR3C1	1.15188425699183	0.646336533553315	False	(array([-0.57444612, -0.86367567]), (1.1666666666666667, 0.0492537313432837))	False
LINC01443	BAG1;ENHA_AR	1.76169170882008	0.0367316239388483	False	(array([-0.57444612, -0.86367567]), (1.1, -1.1))	False
