Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP5G1	ENHA_E2F3;MSH2	2.09957056110679	0.0023955872029993	False	((1.1, -0.9926829268292684), array([0.86112317, 0.07762466]))	False
ATP5G1	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8495934959349594), array([0.86112317, 0.07762466]))	False
ATP5G1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.6886178861788619), array([0.9750538 , 0.12850319]))	False
ATP5G1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.6886178861788619), array([0.9750538 , 0.12850319]))	False
ATP5G1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.6886178861788619), array([0.9750538 , 0.12850319]))	False
ATP5G1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 1.010569105691057), array([-0.74703708,  0.65584361]))	False
ATP5G1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5455284552845527), array([-0.74703708,  0.65584361]))	False
ATP5G1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1, 0.724390243902439), array([ 0.94045403, -0.27204956]))	False
ATP5G1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1, 0.724390243902439), array([ 0.94045403, -0.27204956]))	False
ATP5G1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.2772357723577237), array([0.92501146, 0.28347966]))	False
ATP5G1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.921138211382114), array([0.92501146, 0.28347966]))	False
ATP5G1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.921138211382114), array([0.92501146, 0.28347966]))	False
ATP5G1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.921138211382114), array([0.92501146, 0.28347966]))	False
ATP5G1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.44918922,  0.88355161]), (1.1, -0.9390243902439025))	False
ATP5G1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.44918922,  0.88355161]), (1.1666666666666667, 0.921138211382114))	False
ATP5G1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.44918922,  0.88355161]), (1.1666666666666667, 0.921138211382114))	False
ATP5G1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.44918922,  0.88355161]), (1.1666666666666667, 0.921138211382114))	False
ATP5G1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7422764227642276), array([-0.59763879,  0.84081206]))	False
ATP5G1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.724390243902439), array([-0.59763879,  0.84081206]))	False
ATP5G1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7065040650406504), array([-0.59763879,  0.84081206]))	False
ATP5G1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9390243902439025), array([-0.59763879,  0.84081206]))	False
ATP5G1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7422764227642276), array([-0.59763879,  0.84081206]))	False
ATP5G1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.724390243902439), array([-0.59763879,  0.84081206]))	False
ATP5G1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7065040650406504), array([-0.59763879,  0.84081206]))	False
ATP5G1	ENHA_TFE3;TFEB	2.02230727691358	0.394647012364854	False	((1.1, 0.8317073170731708), array([0.96463382, 0.08990343]))	False
ATP5G1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.97936742,  0.21060317]), (1.1333333333333335, -0.43821138211382116))	False
ATP5G1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.97936742,  0.21060317]), (1.1, -0.02682926829268295))	False
ATP5G1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.97936742,  0.21060317]), (1.1333333333333335, -0.43821138211382116))	False
ATP5G1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.97936742,  0.21060317]), (1.1, -0.02682926829268295))	False
ATP5G1	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([0.95630408, 0.18609424]), (1.1, 0.8317073170731708))	False
ATP5G1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.43821138211382116), array([-0.85931447,  0.5995304 ]))	False
ATP5G1	ENHA_PBX1;KAT2A	1.43527482938746	0.0163700986057804	False	((1.1, 0.18780487804878043), array([-0.85931447,  0.5995304 ]))	False
ATP5G1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.43821138211382116), array([-0.85931447,  0.5995304 ]))	False
ATP5G1	ATF1;ENHA_NFIL3	0.993421153969035	1.0	False	(array([0.26219785, 0.98140057]), (1.1666666666666667, -0.04471544715447151))	False
ATP5G1	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1333333333333335, 0.7422764227642276), array([0.90947109, 0.39925945]))	False
ATP5G1	ENHA_TFE3;PHB2	2.16817655346278	0.005294861067758	False	((1.1, 0.8317073170731708), array([0.90947109, 0.39925945]))	False
ATP5G1	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1333333333333335, 0.7422764227642276), array([0.90947109, 0.39925945]))	False
ATP5G1	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1333333333333335, 0.8495934959349594), array([0.39657964, 0.91930861]))	False
ATP5G1	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1333333333333335, 0.8495934959349594), array([0.39657964, 0.91930861]))	False
ATP5G1	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.921138211382114), array([ 0.37098947, -0.89119576]))	False
ATP5G1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, -0.02682926829268295), array([ 0.37098947, -0.89119576]))	False
ATP5G1	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.921138211382114), array([ 0.37098947, -0.89119576]))	False
ATP5G1	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.921138211382114), array([ 0.37098947, -0.89119576]))	False
ATP5G1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, -0.02682926829268295), array([ 0.37098947, -0.89119576]))	False
ATP5G1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.724390243902439), array([-0.75790964, -0.72255756]))	False
ATP5G1	ENHA_TCF4;ORC4	1.61012593985407	0.005053402829944	False	((1.1333333333333335, 0.6886178861788619), array([-0.75790964, -0.72255756]))	False
ATP5G1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.724390243902439), array([-0.75790964, -0.72255756]))	False
ATP5G1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.96185365, -0.27292599]), (1.1333333333333335, 0.7422764227642276))	False
ATP5G1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.96185365, -0.27292599]), (1.1666666666666667, 1.0284552845528454))	False
ATP5G1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.96185365, -0.27292599]), (1.1333333333333335, 0.7422764227642276))	False
ATP5G1	CTBP2;ENHA_HOXB5	2.07347976527336	2.69730912770457e-05	False	(array([-0.96185365, -0.27292599]), (1.1666666666666667, -0.4739837398373984))	False
ATP5G1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.9569105691056912), array([0.13106604, 0.98775772]))	False
ATP5G1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.921138211382114), array([0.13106604, 0.98775772]))	False
ATP5G1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.9569105691056912), array([0.13106604, 0.98775772]))	False
ATP5G1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.921138211382114), array([0.13106604, 0.98775772]))	False
ATP5G1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.921138211382114), array([0.13106604, 0.98775772]))	False
ATP5G1	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1, -0.08048780487804885), array([ 0.74553126, -0.60520072]))	False
ATP5G1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.2056910569105691), array([0.78149172, 0.59417903]))	False
ATP5G1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5455284552845527), array([0.78149172, 0.59417903]))	False
ATP5G1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7065040650406504), array([0.78149172, 0.59417903]))	False
ATP5G1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5455284552845527), array([0.78149172, 0.59417903]))	False
ATP5G1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.2056910569105691), array([0.78149172, 0.59417903]))	False
ATP5G1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7065040650406504), array([0.78149172, 0.59417903]))	False
ATP5G1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.07941976, -0.9417033 ]), (1.1666666666666667, 0.6528455284552845))	False
ATP5G1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.07941976, -0.9417033 ]), (1.1666666666666667, 0.5455284552845527))	False
ATP5G1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.07941976, -0.9417033 ]), (1.1666666666666667, 0.6528455284552845))	False
ATP5G1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6528455284552845), array([-0.78270965, -0.65996076]))	False
ATP5G1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5455284552845527), array([-0.78270965, -0.65996076]))	False
ATP5G1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6528455284552845), array([-0.78270965, -0.65996076]))	False
ATP5G1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.85570088,  0.40557708]), (1.1666666666666667, 0.6528455284552845))	False
ATP5G1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.85570088,  0.40557708]), (1.1666666666666667, 0.5455284552845527))	False
ATP5G1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.85570088,  0.40557708]), (1.1666666666666667, 0.6528455284552845))	False
ATP5G1	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([-0.85570088,  0.40557708]), (1.1, -0.02682926829268295))	False
ATP5G1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.34878048780487814), array([-0.00371224, -0.98318027]))	False
ATP5G1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7065040650406504), array([-0.00371224, -0.98318027]))	False
ATP5G1	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1666666666666667, 0.008943089430894169), array([-0.00371224, -0.98318027]))	False
ATP5G1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.7065040650406504), array([-0.00371224, -0.98318027]))	False
ATP5G1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([ 0.02104038, -0.92139155]), (1.1, 0.4024390243902438))	False
ATP5G1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.02104038, -0.92139155]), (1.1333333333333335, 0.4203252032520326))	False
ATP5G1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([ 0.02104038, -0.92139155]), (1.1, 0.4024390243902438))	False
ATP5G1	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1, 0.4024390243902438), array([0.88115607, 0.53048078]))	False
ATP5G1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.6886178861788619), array([0.88115607, 0.53048078]))	False
ATP5G1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.724390243902439), array([0.88115607, 0.53048078]))	False
ATP5G1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.6886178861788619), array([0.88115607, 0.53048078]))	False
ATP5G1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.724390243902439), array([0.88115607, 0.53048078]))	False
ATP5G1	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1, 0.4024390243902438), array([0.88115607, 0.53048078]))	False
ATP5G1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.91041102, -0.10003442]), (1.1, 0.4024390243902438))	False
ATP5G1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.91041102, -0.10003442]), (1.1666666666666667, 0.921138211382114))	False
ATP5G1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.91041102, -0.10003442]), (1.1333333333333335, 0.6886178861788619))	False
ATP5G1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.91041102, -0.10003442]), (1.1666666666666667, 0.921138211382114))	False
ATP5G1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.91041102, -0.10003442]), (1.1333333333333335, 0.6886178861788619))	False
ATP5G1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.91041102, -0.10003442]), (1.1666666666666667, 0.921138211382114))	False
ATP5G1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.91041102, -0.10003442]), (1.1, 0.4024390243902438))	False
ATP5G1	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1, 0.4024390243902438), array([0.34181993, 0.89196105]))	False
ATP5G1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.6886178861788619), array([0.34181993, 0.89196105]))	False
ATP5G1	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1, 0.4024390243902438), array([0.34181993, 0.89196105]))	False
ATP5G1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.09837398373983741), array([-0.97279413,  0.01921465]))	False
ATP5G1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.09837398373983741), array([-0.97279413,  0.01921465]))	False
ATP5G1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.09837398373983741), array([-0.97279413,  0.01921465]))	False
ATP5G1	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1666666666666667, 1.0388888888888892), array([-0.97279413,  0.01921465]))	False
ATP5G1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.16991869918699187), array([0.24718814, 0.03239619]))	False
ATP5G1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.16991869918699187), array([0.24718814, 0.03239619]))	False
ATP5G1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6170731707317074), array([0.24718814, 0.03239619]))	False
ATP5G1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.9390243902439025), array([0.24718814, 0.03239619]))	False
ATP5G1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.4739837398373983), array([ 0.31682442, -0.85076692]))	False
ATP5G1	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1666666666666667, 0.921138211382114), array([ 0.31682442, -0.85076692]))	False
ATP5G1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, -0.02682926829268295), array([ 0.31682442, -0.85076692]))	False
ATP5G1	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1666666666666667, 0.921138211382114), array([ 0.31682442, -0.85076692]))	False
ATP5G1	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1666666666666667, 0.921138211382114), array([ 0.31682442, -0.85076692]))	False
ATP5G1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, -0.02682926829268295), array([ 0.31682442, -0.85076692]))	False
ATP5G1	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1333333333333335, 0.3666666666666667), array([ 0.31682442, -0.85076692]))	False
ATP5G1	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.9390243902439024), array([ 0.3088543, -0.9353734]))	False
ATP5G1	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.9390243902439024), array([ 0.3088543, -0.9353734]))	False
ATP5G1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.38455284552845526), array([ 0.3088543, -0.9353734]))	False
ATP5G1	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1, 0.9390243902439024), array([-0.89174454,  0.30549882]))	False
ATP5G1	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1, 0.9390243902439024), array([-0.89174454,  0.30549882]))	False
ATP5G1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.38455284552845526), array([-0.89174454,  0.30549882]))	False
ATP5G1	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.9390243902439024), array([0.08693501, 0.97798101]))	False
ATP5G1	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.9390243902439024), array([0.08693501, 0.97798101]))	False
ATP5G1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.38455284552845526), array([0.08693501, 0.97798101]))	False
ATP5G1	CGGBP1;ENHA_REL	1.82658624204943	0.0103684764239556	False	(array([-0.42505143, -0.89051839]), (1.1666666666666667, 0.38455284552845526))	False
ATP5G1	CGGBP1;ENHA_RBPJ	1.02021759670808	0.896024352329704	False	(array([-0.42505143, -0.89051839]), (1.1333333333333335, 0.3666666666666667))	False
ATP5G1	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([0.5988875 , 0.74896659]), (1.1333333333333335, 0.3666666666666667))	False
ATP5G1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1, 0.724390243902439), array([0.62940237, 0.82065797]))	False
ATP5G1	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1, 0.724390243902439), array([0.62940237, 0.82065797]))	False
ATP5G1	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.3666666666666667), array([0.62940237, 0.82065797]))	False
ATP5G1	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([-0.92751539, -0.39914591]), (1.1, 0.9390243902439024))	False
ATP5G1	ATP5O;ENHA_ZBTB14	2.75385200720077	2.78389502897879e-06	False	(array([-0.92751539, -0.39914591]), (1.1, 0.9390243902439024))	False
ATP5G1	EIF5A;ENHA_REL	1.63956867200959	0.0938238901054648	False	(array([0.24377708, 0.9638959 ]), (1.1666666666666667, 0.38455284552845526))	False
ATP5G1	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.02682926829268295), array([0.92007817, 0.33856408]))	False
ATP5G1	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1, 0.9926829268292683), array([0.92007817, 0.33856408]))	False
ATP5G1	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.02682926829268295), array([0.92007817, 0.33856408]))	False
ATP5G1	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1, -0.7780487804878049), array([0.92007817, 0.33856408]))	False
ATP5G1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.38455284552845526), array([0.92007817, 0.33856408]))	False
ATP5G1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.6886178861788619), array([0.74176939, 0.7226154 ]))	False
ATP5G1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.6886178861788619), array([0.74176939, 0.7226154 ]))	False
ATP5G1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.6886178861788619), array([0.74176939, 0.7226154 ]))	False
ATP5G1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.38455284552845526), array([0.74176939, 0.7226154 ]))	False
ATP5G1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.16594576,  0.98402863]), (1.1333333333333335, 0.6886178861788619))	False
ATP5G1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.16594576,  0.98402863]), (1.1333333333333335, 0.6886178861788619))	False
ATP5G1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.16594576,  0.98402863]), (1.1333333333333335, 0.6886178861788619))	False
ATP5G1	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([-0.16594576,  0.98402863]), (1.1666666666666667, 0.38455284552845526))	False
ATP5G1	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6886178861788619), array([-0.60884587, -0.77544626]))	False
